ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e82e11e-8a55-5eb9-83fd-e620c14e19e3,tg:lhbr:113853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113853,record identifiers,https://data.letterenhuis.be/ark:/24970/9e82e11e-8a55-5eb9-83fd-e620c14e19e3,object identifier,Brieven,,,,,,
9e82e11e-8a55-5eb9-83fd-e620c14e19e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4276b06-4b8a-415a-9b3a-47a8358c6b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c56c21a-89cd-4c8c-98a0-f85041cfb473"", ""inverseOntologyProperty"": """"}]"
9e82e11e-8a55-5eb9-83fd-e620c14e19e3,tg:lhbr:113853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
9e82e11e-8a55-5eb9-83fd-e620c14e19e3,tg:lhbr:113853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e82e11e-8a55-5eb9-83fd-e620c14e19e3,tg:lhbr:113853,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e82e11e-8a55-5eb9-83fd-e620c14e19e3,tg:lhbr:113853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e82e11e-8a55-5eb9-83fd-e620c14e19e3,tg:lhbr:113853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e82e11e-8a55-5eb9-83fd-e620c14e19e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107141,referentienummer,False,,,,,,,,,,,,,,,
9e82e11e-8a55-5eb9-83fd-e620c14e19e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113853,brocade id,False,,,,,,,,,,,,,,,
9e82e11e-8a55-5eb9-83fd-e620c14e19e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113853/N,brocade url,False,,,,,,,,,,,,,,,
