ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b72e8009-c202-5682-b8d8-4f85aa9b6007,tg:lhbr:266878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266878,record identifiers,https://data.letterenhuis.be/ark:/24970/b72e8009-c202-5682-b8d8-4f85aa9b6007,object identifier,Brieven,,,,,,
b72e8009-c202-5682-b8d8-4f85aa9b6007,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a719d1b1-69d3-4f12-85ba-56de88d2f654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e9bd2df-590b-4902-8ee4-1cda59c1b929"", ""inverseOntologyProperty"": """"}]"
b72e8009-c202-5682-b8d8-4f85aa9b6007,tg:lhbr:266878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
b72e8009-c202-5682-b8d8-4f85aa9b6007,tg:lhbr:266878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72e8009-c202-5682-b8d8-4f85aa9b6007,tg:lhbr:266878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72e8009-c202-5682-b8d8-4f85aa9b6007,tg:lhbr:266878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b72e8009-c202-5682-b8d8-4f85aa9b6007,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255613,referentienummer,False,,,,,,,,,,,,,,,
b72e8009-c202-5682-b8d8-4f85aa9b6007,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266878,brocade id,False,,,,,,,,,,,,,,,
b72e8009-c202-5682-b8d8-4f85aa9b6007,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266878/N,brocade url,False,,,,,,,,,,,,,,,
b72e8009-c202-5682-b8d8-4f85aa9b6007,tg:lhbr:266878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a739b51-fb4e-58ff-8cb4-1fc02871435b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff6f05b-09f5-427a-bd3c-c9d99a5687e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b72e8009-c202-5682-b8d8-4f85aa9b6007,tg:lhbr:266878,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72e8009-c202-5682-b8d8-4f85aa9b6007,tg:lhbr:266878,e73_Titles,,,au::27952,,,,lhbr,lhbr,Brief,bc786619-6b57-5311-bdc2-7e0886fb6eb7,co,,au::27952:1,au::27952g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2990864"",""au::27952"",""au::27952:1"",""ark:/83110/x0/bc786619-6b57-5311-bdc2-7e0886fb6eb7"",""Willem III der Nederlanden"",""ark:/83110/x0/a8485d70-a3a8-5dac-9cd1-c56ddecbde15""],""name"":""Willem III der Nederlanden"",""ark"":""ark:/83110/x0/a8485d70-a3a8-5dac-9cd1-c56ddecbde15"",""uri"":""/agents/people/2990864"",""id"":""au::27952:1"",""resourceArk"":""ark:/83110/x0/bc786619-6b57-5311-bdc2-7e0886fb6eb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc786619-6b57-5311-bdc2-7e0886fb6eb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
