ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9d4109a-72ab-5c14-bdad-8c52910cb9f1,tg:lhbr:52503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52503,record identifiers,https://data.letterenhuis.be/ark:/24970/c9d4109a-72ab-5c14-bdad-8c52910cb9f1,object identifier,Brieven,,,,,,
c9d4109a-72ab-5c14-bdad-8c52910cb9f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa14111d-82af-4106-b831-b3820074dd71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c10372b3-d2cb-479b-9273-cddc37f21f33"", ""inverseOntologyProperty"": """"}]"
c9d4109a-72ab-5c14-bdad-8c52910cb9f1,tg:lhbr:52503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
c9d4109a-72ab-5c14-bdad-8c52910cb9f1,tg:lhbr:52503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9d4109a-72ab-5c14-bdad-8c52910cb9f1,tg:lhbr:52503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9d4109a-72ab-5c14-bdad-8c52910cb9f1,tg:lhbr:52503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9d4109a-72ab-5c14-bdad-8c52910cb9f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050559,referentienummer,False,,,,,,,,,,,,,,,
c9d4109a-72ab-5c14-bdad-8c52910cb9f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52503,brocade id,False,,,,,,,,,,,,,,,
c9d4109a-72ab-5c14-bdad-8c52910cb9f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52503/N,brocade url,False,,,,,,,,,,,,,,,
c9d4109a-72ab-5c14-bdad-8c52910cb9f1,tg:lhbr:52503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d47a14e-12f1-583f-b1ba-bbe1032a7ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fb7428d-0656-4fb3-8dc9-0a0ae39b9a72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
