ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c36e789c-1990-5b91-9d2f-6a592fad962f,tg:lhbr:266761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266761,record identifiers,https://data.letterenhuis.be/ark:/24970/c36e789c-1990-5b91-9d2f-6a592fad962f,object identifier,Brieven,,,,,,
c36e789c-1990-5b91-9d2f-6a592fad962f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d7ede09-cf46-4b14-ad11-5d66aa1f5d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ec23f9-2685-4be1-944b-89409e8b0b6e"", ""inverseOntologyProperty"": """"}]"
c36e789c-1990-5b91-9d2f-6a592fad962f,tg:lhbr:266761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c36e789c-1990-5b91-9d2f-6a592fad962f,tg:lhbr:266761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36e789c-1990-5b91-9d2f-6a592fad962f,tg:lhbr:266761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36e789c-1990-5b91-9d2f-6a592fad962f,tg:lhbr:266761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Georges Gabory</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c36e789c-1990-5b91-9d2f-6a592fad962f,tg:lhbr:266761,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c36e789c-1990-5b91-9d2f-6a592fad962f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255497,referentienummer,False,,,,,,,,,,,,,,,
c36e789c-1990-5b91-9d2f-6a592fad962f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266761,brocade id,False,,,,,,,,,,,,,,,
c36e789c-1990-5b91-9d2f-6a592fad962f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266761/N,brocade url,False,,,,,,,,,,,,,,,
c36e789c-1990-5b91-9d2f-6a592fad962f,tg:lhbr:266761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4bf46cd-62d1-52b6-b8c7-6ba6adf0402e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a90df94b-ad05-475a-a123-0a0ef92b32dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c36e789c-1990-5b91-9d2f-6a592fad962f,tg:lhbr:266761,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
