ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb341a2d-752d-555a-a585-c3db336ed46a,tg:lhbr:210909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210909,record identifiers,https://data.letterenhuis.be/ark:/24970/bb341a2d-752d-555a-a585-c3db336ed46a,object identifier,Brieven,,,,,,
bb341a2d-752d-555a-a585-c3db336ed46a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a4c1889-abfc-42dd-8f51-9f4a0706d59c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f847b3-1cd5-47b2-b6a4-46a3e31c886a"", ""inverseOntologyProperty"": """"}]"
bb341a2d-752d-555a-a585-c3db336ed46a,tg:lhbr:210909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
bb341a2d-752d-555a-a585-c3db336ed46a,tg:lhbr:210909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb341a2d-752d-555a-a585-c3db336ed46a,tg:lhbr:210909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb341a2d-752d-555a-a585-c3db336ed46a,tg:lhbr:210909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb341a2d-752d-555a-a585-c3db336ed46a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200390,referentienummer,False,,,,,,,,,,,,,,,
bb341a2d-752d-555a-a585-c3db336ed46a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210909,brocade id,False,,,,,,,,,,,,,,,
bb341a2d-752d-555a-a585-c3db336ed46a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210909/N,brocade url,False,,,,,,,,,,,,,,,
bb341a2d-752d-555a-a585-c3db336ed46a,tg:lhbr:210909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cab2c0c-d2fb-5a87-89c5-8d9b4f45dfb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f573a872-26b2-4945-befd-cc7069311f54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
