ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7084de2-6ad9-5d9b-a6f1-a6f49459d8f8,tg:lhbr:66791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66791,record identifiers,https://data.letterenhuis.be/ark:/24970/c7084de2-6ad9-5d9b-a6f1-a6f49459d8f8,object identifier,Brieven,,,,,,
c7084de2-6ad9-5d9b-a6f1-a6f49459d8f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62cd62cc-197b-4435-bd24-dad34436f79a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1802c94e-dfbe-4967-83ef-fe864bd43097"", ""inverseOntologyProperty"": """"}]"
c7084de2-6ad9-5d9b-a6f1-a6f49459d8f8,tg:lhbr:66791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
c7084de2-6ad9-5d9b-a6f1-a6f49459d8f8,tg:lhbr:66791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7084de2-6ad9-5d9b-a6f1-a6f49459d8f8,tg:lhbr:66791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7084de2-6ad9-5d9b-a6f1-a6f49459d8f8,tg:lhbr:66791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7084de2-6ad9-5d9b-a6f1-a6f49459d8f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064036,referentienummer,False,,,,,,,,,,,,,,,
c7084de2-6ad9-5d9b-a6f1-a6f49459d8f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66791,brocade id,False,,,,,,,,,,,,,,,
c7084de2-6ad9-5d9b-a6f1-a6f49459d8f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66791/N,brocade url,False,,,,,,,,,,,,,,,
c7084de2-6ad9-5d9b-a6f1-a6f49459d8f8,tg:lhbr:66791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04435235-92c6-5fb6-8202-f5bd390b377f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec84c0b-10f1-4e97-a9b0-8a68458a6d19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7084de2-6ad9-5d9b-a6f1-a6f49459d8f8,tg:lhbr:66791,e73_Titles,,,au::33005,,,,lhbr,lhbr,Brief,a48dbc2b-2baf-5fd7-9781-ac4cf4af57d6,bs,,au::33005:1,au::33005g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3531535"",""au::33005"",""au::33005:1"",""ark:/83110/x0/a48dbc2b-2baf-5fd7-9781-ac4cf4af57d6"",""Victor Guerisse"",""ark:/83110/x0/7cb32599-e6fe-5748-8eca-2c0bd7821c76""],""name"":""Victor Guerisse"",""ark"":""ark:/83110/x0/7cb32599-e6fe-5748-8eca-2c0bd7821c76"",""uri"":""/agents/people/3531535"",""id"":""au::33005:1"",""resourceArk"":""ark:/83110/x0/a48dbc2b-2baf-5fd7-9781-ac4cf4af57d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a48dbc2b-2baf-5fd7-9781-ac4cf4af57d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7084de2-6ad9-5d9b-a6f1-a6f49459d8f8,tg:lhbr:66791,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
