ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a40b75eb-7d09-5633-9f6d-3f4fc3fe8c83,tg:lhbr:40783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40783,record identifiers,https://data.letterenhuis.be/ark:/24970/a40b75eb-7d09-5633-9f6d-3f4fc3fe8c83,object identifier,Brieven,,,,,,
a40b75eb-7d09-5633-9f6d-3f4fc3fe8c83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea56c143-1dfb-49bf-a95f-2309ec9a707d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f5ef5e3-012e-463e-873a-6beedb6464d3"", ""inverseOntologyProperty"": """"}]"
a40b75eb-7d09-5633-9f6d-3f4fc3fe8c83,tg:lhbr:40783,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a40b75eb-7d09-5633-9f6d-3f4fc3fe8c83,tg:lhbr:40783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a40b75eb-7d09-5633-9f6d-3f4fc3fe8c83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039339,referentienummer,False,,,,,,,,,,,,,,,
a40b75eb-7d09-5633-9f6d-3f4fc3fe8c83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40783,brocade id,False,,,,,,,,,,,,,,,
a40b75eb-7d09-5633-9f6d-3f4fc3fe8c83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40783/N,brocade url,False,,,,,,,,,,,,,,,
a40b75eb-7d09-5633-9f6d-3f4fc3fe8c83,tg:lhbr:40783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e09a3dc-5b9a-53c9-a71c-ae49759f98a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""962a7d2e-0866-4bce-a3d0-d1fa29509b68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a40b75eb-7d09-5633-9f6d-3f4fc3fe8c83,tg:lhbr:40783,e73_Titles,,,au::4885,,,,lhbr,lhbr,Brief,1a695ba4-a5a4-5eb2-91fe-a9fd3c64c537,bs,,au::4885:1,au::4885g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/522695"",""au::4885"",""au::4885:1"",""ark:/83110/x0/1a695ba4-a5a4-5eb2-91fe-a9fd3c64c537"",""Jozeph Damien"",""ark:/83110/x0/1d83c6fd-dbbb-566a-aa2e-5c599733ca0d""],""name"":""Jozeph Damien"",""ark"":""ark:/83110/x0/1d83c6fd-dbbb-566a-aa2e-5c599733ca0d"",""uri"":""/agents/people/522695"",""id"":""au::4885:1"",""resourceArk"":""ark:/83110/x0/1a695ba4-a5a4-5eb2-91fe-a9fd3c64c537"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a695ba4-a5a4-5eb2-91fe-a9fd3c64c537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40b75eb-7d09-5633-9f6d-3f4fc3fe8c83,tg:lhbr:40783,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
