ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be6e897e-d93c-5b44-b07f-cbfdc3232d79,tg:lhbr:285324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285324,record identifiers,https://data.letterenhuis.be/ark:/24970/be6e897e-d93c-5b44-b07f-cbfdc3232d79,object identifier,Brieven,,,,,,
be6e897e-d93c-5b44-b07f-cbfdc3232d79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79d2166b-94b5-42bd-ade2-d51f3dde27d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f735f6-0287-45a9-8879-76314ca994d4"", ""inverseOntologyProperty"": """"}]"
be6e897e-d93c-5b44-b07f-cbfdc3232d79,tg:lhbr:285324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
be6e897e-d93c-5b44-b07f-cbfdc3232d79,tg:lhbr:285324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6e897e-d93c-5b44-b07f-cbfdc3232d79,tg:lhbr:285324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-03-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6e897e-d93c-5b44-b07f-cbfdc3232d79,tg:lhbr:285324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be6e897e-d93c-5b44-b07f-cbfdc3232d79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273863,referentienummer,False,,,,,,,,,,,,,,,
be6e897e-d93c-5b44-b07f-cbfdc3232d79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285324,brocade id,False,,,,,,,,,,,,,,,
be6e897e-d93c-5b44-b07f-cbfdc3232d79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285324/N,brocade url,False,,,,,,,,,,,,,,,
be6e897e-d93c-5b44-b07f-cbfdc3232d79,tg:lhbr:285324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db0e0ea2-4dfa-5ed3-85b4-2904a14b8645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a14928-39ec-4ab1-8497-cd45ee6a672d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
