ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c07bafd8-6123-5d69-912c-4b32654c193a,tg:lhbr:62144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62144,record identifiers,https://data.letterenhuis.be/ark:/24970/c07bafd8-6123-5d69-912c-4b32654c193a,object identifier,Brieven,,,,,,
c07bafd8-6123-5d69-912c-4b32654c193a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47cc0dad-0fd2-4498-a1af-3c56392158c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0832af8d-7d20-4021-a44e-424f68718e6b"", ""inverseOntologyProperty"": """"}]"
c07bafd8-6123-5d69-912c-4b32654c193a,tg:lhbr:62144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
c07bafd8-6123-5d69-912c-4b32654c193a,tg:lhbr:62144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07bafd8-6123-5d69-912c-4b32654c193a,tg:lhbr:62144,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07bafd8-6123-5d69-912c-4b32654c193a,tg:lhbr:62144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07bafd8-6123-5d69-912c-4b32654c193a,tg:lhbr:62144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c07bafd8-6123-5d69-912c-4b32654c193a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059494,referentienummer,False,,,,,,,,,,,,,,,
c07bafd8-6123-5d69-912c-4b32654c193a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62144,brocade id,False,,,,,,,,,,,,,,,
c07bafd8-6123-5d69-912c-4b32654c193a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62144/N,brocade url,False,,,,,,,,,,,,,,,
