ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7ef2249-ead8-5718-9d9c-59a1a4ea561c,tg:lhbr:67667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67667,record identifiers,https://data.letterenhuis.be/ark:/24970/c7ef2249-ead8-5718-9d9c-59a1a4ea561c,object identifier,Brieven,,,,,,
c7ef2249-ead8-5718-9d9c-59a1a4ea561c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5a0b4ae-0265-4c5a-b8b8-f8b7dd43aadf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6218b14-4d22-41d2-96d2-15cf50f9c2bb"", ""inverseOntologyProperty"": """"}]"
c7ef2249-ead8-5718-9d9c-59a1a4ea561c,tg:lhbr:67667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
c7ef2249-ead8-5718-9d9c-59a1a4ea561c,tg:lhbr:67667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ef2249-ead8-5718-9d9c-59a1a4ea561c,tg:lhbr:67667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ef2249-ead8-5718-9d9c-59a1a4ea561c,tg:lhbr:67667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7ef2249-ead8-5718-9d9c-59a1a4ea561c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064819,referentienummer,False,,,,,,,,,,,,,,,
c7ef2249-ead8-5718-9d9c-59a1a4ea561c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67667,brocade id,False,,,,,,,,,,,,,,,
c7ef2249-ead8-5718-9d9c-59a1a4ea561c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67667/N,brocade url,False,,,,,,,,,,,,,,,
c7ef2249-ead8-5718-9d9c-59a1a4ea561c,tg:lhbr:67667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d335aa4-88c9-5ec5-ab33-1b304d32533a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e74c5c5-d972-4640-8203-b11ee3309d31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
