ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0ae9442-843e-5b5b-8661-3ac34284d274,tg:lhbr:152202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152202,record identifiers,https://data.letterenhuis.be/ark:/24970/a0ae9442-843e-5b5b-8661-3ac34284d274,object identifier,Brieven,,,,,,
a0ae9442-843e-5b5b-8661-3ac34284d274,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33f2323c-ca0b-4dae-983a-2d6ddc4edeec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f02939f-db76-46ce-a446-9ca27d0462d9"", ""inverseOntologyProperty"": """"}]"
a0ae9442-843e-5b5b-8661-3ac34284d274,tg:lhbr:152202,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a0ae9442-843e-5b5b-8661-3ac34284d274,tg:lhbr:152202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0ae9442-843e-5b5b-8661-3ac34284d274,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143603,referentienummer,False,,,,,,,,,,,,,,,
a0ae9442-843e-5b5b-8661-3ac34284d274,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152202,brocade id,False,,,,,,,,,,,,,,,
a0ae9442-843e-5b5b-8661-3ac34284d274,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152202/N,brocade url,False,,,,,,,,,,,,,,,
a0ae9442-843e-5b5b-8661-3ac34284d274,tg:lhbr:152202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57a997fa-5df4-580f-a998-5ede396a4a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""223aac6d-1658-4481-8c26-eb025f51217e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0ae9442-843e-5b5b-8661-3ac34284d274,tg:lhbr:152202,e73_Titles,,,au::19764,,,,lhbr,lhbr,Brief,383422fd-69a3-5ea8-bb91-180d5e58eaeb,bs,,au::19764:1,au::19764g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2114748"",""au::19764"",""au::19764:1"",""ark:/83110/x0/383422fd-69a3-5ea8-bb91-180d5e58eaeb"",""Frans Verrept"",""ark:/83110/x0/327bf8c1-7d2d-5042-addf-91fbc136a93f""],""name"":""Frans Verrept"",""ark"":""ark:/83110/x0/327bf8c1-7d2d-5042-addf-91fbc136a93f"",""uri"":""/agents/people/2114748"",""id"":""au::19764:1"",""resourceArk"":""ark:/83110/x0/383422fd-69a3-5ea8-bb91-180d5e58eaeb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/383422fd-69a3-5ea8-bb91-180d5e58eaeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ae9442-843e-5b5b-8661-3ac34284d274,tg:lhbr:152202,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
