ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6e14198-1fea-58a5-8247-f62228fe7d8b,tg:lhbr:300563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300563,record identifiers,https://data.letterenhuis.be/ark:/24970/b6e14198-1fea-58a5-8247-f62228fe7d8b,object identifier,Brieven,,,,,,
b6e14198-1fea-58a5-8247-f62228fe7d8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db47b026-aa3d-45de-9550-6e44cf42a4c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c9e932-b8d1-4022-9891-cf1d24e8351b"", ""inverseOntologyProperty"": """"}]"
b6e14198-1fea-58a5-8247-f62228fe7d8b,tg:lhbr:300563,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b6e14198-1fea-58a5-8247-f62228fe7d8b,tg:lhbr:300563,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b6e14198-1fea-58a5-8247-f62228fe7d8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288959,referentienummer,False,,,,,,,,,,,,,,,
b6e14198-1fea-58a5-8247-f62228fe7d8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300563,brocade id,False,,,,,,,,,,,,,,,
b6e14198-1fea-58a5-8247-f62228fe7d8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300563/N,brocade url,False,,,,,,,,,,,,,,,
b6e14198-1fea-58a5-8247-f62228fe7d8b,tg:lhbr:300563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a53f2cd-c973-50d8-afae-e352d857c38f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8671b35-6205-4688-ae62-33dfe5cabf16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6e14198-1fea-58a5-8247-f62228fe7d8b,tg:lhbr:300563,e73_Titles,,,au::113440,,,,lhbr,lhbr,Brief,2c473f8a-1d3f-52c0-b353-750bf2c05563,bs,,au::113440:1,au::113440g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12138080"",""au::113440"",""au::113440:1"",""ark:/83110/x0/2c473f8a-1d3f-52c0-b353-750bf2c05563"",""Joan Marti"",""ark:/83110/x0/bbcc82c7-6d0f-5f2c-919c-07cd94a34a97""],""name"":""Joan Marti"",""ark"":""ark:/83110/x0/bbcc82c7-6d0f-5f2c-919c-07cd94a34a97"",""uri"":""/agents/people/12138080"",""id"":""au::113440:1"",""resourceArk"":""ark:/83110/x0/2c473f8a-1d3f-52c0-b353-750bf2c05563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c473f8a-1d3f-52c0-b353-750bf2c05563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e14198-1fea-58a5-8247-f62228fe7d8b,tg:lhbr:300563,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
