ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c8442ca-9074-5bd3-9590-914c9a8633ad,tg:lhbr:186568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186568,record identifiers,https://data.letterenhuis.be/ark:/24970/9c8442ca-9074-5bd3-9590-914c9a8633ad,object identifier,Brieven,,,,,,
9c8442ca-9074-5bd3-9590-914c9a8633ad,tg:lhbr:186568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het honorarium en de verhouding tussen NVT en Nederlanders</p>
","<p>i.v.m. het honorarium en de verhouding tussen NVT en Nederlanders</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8442ca-9074-5bd3-9590-914c9a8633ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ebba99d-5287-4655-84ab-293394b56c10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4105b6d4-025d-419d-ab21-8ea81275caaf"", ""inverseOntologyProperty"": """"}]"
9c8442ca-9074-5bd3-9590-914c9a8633ad,tg:lhbr:186568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
9c8442ca-9074-5bd3-9590-914c9a8633ad,tg:lhbr:186568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8442ca-9074-5bd3-9590-914c9a8633ad,tg:lhbr:186568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8442ca-9074-5bd3-9590-914c9a8633ad,tg:lhbr:186568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c8442ca-9074-5bd3-9590-914c9a8633ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176273,referentienummer,False,,,,,,,,,,,,,,,
9c8442ca-9074-5bd3-9590-914c9a8633ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186568,brocade id,False,,,,,,,,,,,,,,,
9c8442ca-9074-5bd3-9590-914c9a8633ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186568/N,brocade url,False,,,,,,,,,,,,,,,
