ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,tg:lhbr:94403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94403,record identifiers,https://data.letterenhuis.be/ark:/24970/b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,object identifier,Brieven,,,,,,
b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""198b4b12-eec3-4952-a2b4-02050a0da15a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0217de3-3acf-4647-a981-f215e9f72380"", ""inverseOntologyProperty"": """"}]"
b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,tg:lhbr:94403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,tg:lhbr:94403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,tg:lhbr:94403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,tg:lhbr:94403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088545,referentienummer,False,,,,,,,,,,,,,,,
b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94403,brocade id,False,,,,,,,,,,,,,,,
b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94403/N,brocade url,False,,,,,,,,,,,,,,,
b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,tg:lhbr:94403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a8c6845-659a-5428-88b7-76a7dc6c10f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7ece0e0-f6e2-417d-8605-a8ffcfb121c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,tg:lhbr:94403,e73_Titles,,,au::11997,,,,lhbr,lhbr,Brief,e92328d5-8029-516b-84e9-74481ce8cad2,bs,,au::11997:1,au::11997g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1283679"",""au::11997"",""au::11997:1"",""ark:/83110/x0/e92328d5-8029-516b-84e9-74481ce8cad2"",""R. Maere"",""ark:/83110/x0/7ef537e4-4349-52e5-82ff-c37f056e92a0""],""name"":""R. Maere"",""ark"":""ark:/83110/x0/7ef537e4-4349-52e5-82ff-c37f056e92a0"",""uri"":""/agents/people/1283679"",""id"":""au::11997:1"",""resourceArk"":""ark:/83110/x0/e92328d5-8029-516b-84e9-74481ce8cad2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e92328d5-8029-516b-84e9-74481ce8cad2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
