ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba3b3df8-de1c-549f-bc3c-bf795e710b25,tg:lhbr:159784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159784,record identifiers,https://data.letterenhuis.be/ark:/24970/ba3b3df8-de1c-549f-bc3c-bf795e710b25,object identifier,Brieven,,,,,,
ba3b3df8-de1c-549f-bc3c-bf795e710b25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99fb725f-da12-4436-b104-58c2a93639f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e89186-fd4b-4bcf-8dbe-f1e9f2cc168a"", ""inverseOntologyProperty"": """"}]"
ba3b3df8-de1c-549f-bc3c-bf795e710b25,tg:lhbr:159784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
ba3b3df8-de1c-549f-bc3c-bf795e710b25,tg:lhbr:159784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3b3df8-de1c-549f-bc3c-bf795e710b25,tg:lhbr:159784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3b3df8-de1c-549f-bc3c-bf795e710b25,tg:lhbr:159784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba3b3df8-de1c-549f-bc3c-bf795e710b25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150835,referentienummer,False,,,,,,,,,,,,,,,
ba3b3df8-de1c-549f-bc3c-bf795e710b25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159784,brocade id,False,,,,,,,,,,,,,,,
ba3b3df8-de1c-549f-bc3c-bf795e710b25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159784/N,brocade url,False,,,,,,,,,,,,,,,
ba3b3df8-de1c-549f-bc3c-bf795e710b25,tg:lhbr:159784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d554fc-887e-56bc-9a8e-e283b3329ce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6fb6985-29b5-4cc4-ac4a-cc5241f959ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
