ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a90dd648-c640-5e32-b61d-5e8cf218243e,tg:lhbr:114369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114369,record identifiers,https://data.letterenhuis.be/ark:/24970/a90dd648-c640-5e32-b61d-5e8cf218243e,object identifier,Brieven,,,,,,
a90dd648-c640-5e32-b61d-5e8cf218243e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80700ae2-4a41-41db-875a-aa169757e91a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c50b2215-3482-4c19-b129-a48a35215c84"", ""inverseOntologyProperty"": """"}]"
a90dd648-c640-5e32-b61d-5e8cf218243e,tg:lhbr:114369,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a90dd648-c640-5e32-b61d-5e8cf218243e,tg:lhbr:114369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a90dd648-c640-5e32-b61d-5e8cf218243e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107647,referentienummer,False,,,,,,,,,,,,,,,
a90dd648-c640-5e32-b61d-5e8cf218243e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114369,brocade id,False,,,,,,,,,,,,,,,
a90dd648-c640-5e32-b61d-5e8cf218243e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114369/N,brocade url,False,,,,,,,,,,,,,,,
a90dd648-c640-5e32-b61d-5e8cf218243e,tg:lhbr:114369,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
a90dd648-c640-5e32-b61d-5e8cf218243e,tg:lhbr:114369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a2f758-c563-5093-9bbb-3a5cc74a7f57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9dbbb69-30b1-42ad-9b9a-6538550fd20e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a90dd648-c640-5e32-b61d-5e8cf218243e,tg:lhbr:114369,e73_Titles,,,au::14588,,,,lhbr,lhbr,Brief,6d6c3c01-fb5c-5088-bca6-fbe920ef7e40,bs,,au::14588:1,au::14588g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560916"",""au::14588"",""au::14588:1"",""ark:/83110/x0/6d6c3c01-fb5c-5088-bca6-fbe920ef7e40"",""Louise Pelicaen"",""ark:/83110/x0/4e942bfe-ff23-546c-8b29-ebeb68b1f546""],""name"":""Louise Pelicaen"",""ark"":""ark:/83110/x0/4e942bfe-ff23-546c-8b29-ebeb68b1f546"",""uri"":""/agents/people/1560916"",""id"":""au::14588:1"",""resourceArk"":""ark:/83110/x0/6d6c3c01-fb5c-5088-bca6-fbe920ef7e40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d6c3c01-fb5c-5088-bca6-fbe920ef7e40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
