ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af5c2718-2d66-5c4e-a404-4ac504b4edb9,tg:lhbr:66517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66517,record identifiers,https://data.letterenhuis.be/ark:/24970/af5c2718-2d66-5c4e-a404-4ac504b4edb9,object identifier,Brieven,,,,,,
af5c2718-2d66-5c4e-a404-4ac504b4edb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d3db758-68b0-4d17-9164-4eef5552e9ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a038af3a-35aa-4c6f-aaf6-1180283741fb"", ""inverseOntologyProperty"": """"}]"
af5c2718-2d66-5c4e-a404-4ac504b4edb9,tg:lhbr:66517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
af5c2718-2d66-5c4e-a404-4ac504b4edb9,tg:lhbr:66517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af5c2718-2d66-5c4e-a404-4ac504b4edb9,tg:lhbr:66517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af5c2718-2d66-5c4e-a404-4ac504b4edb9,tg:lhbr:66517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af5c2718-2d66-5c4e-a404-4ac504b4edb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063767,referentienummer,False,,,,,,,,,,,,,,,
af5c2718-2d66-5c4e-a404-4ac504b4edb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66517,brocade id,False,,,,,,,,,,,,,,,
af5c2718-2d66-5c4e-a404-4ac504b4edb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66517/N,brocade url,False,,,,,,,,,,,,,,,
af5c2718-2d66-5c4e-a404-4ac504b4edb9,tg:lhbr:66517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaea0bca-5d34-5a6f-bfd4-09ec607ef214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d3f4311-54ee-41e4-a191-fa87d66fb2c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
