ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac4564c3-daa7-5e4d-8354-e0b5b338b332,tg:lhbr:242880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242880,record identifiers,https://data.letterenhuis.be/ark:/24970/ac4564c3-daa7-5e4d-8354-e0b5b338b332,object identifier,Brieven,,,,,,
ac4564c3-daa7-5e4d-8354-e0b5b338b332,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b7b5460-e8e0-4a6a-8376-ca6187a07624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""803278c7-7f03-46d7-97ca-8e8bf7b02003"", ""inverseOntologyProperty"": """"}]"
ac4564c3-daa7-5e4d-8354-e0b5b338b332,tg:lhbr:242880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
ac4564c3-daa7-5e4d-8354-e0b5b338b332,tg:lhbr:242880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4564c3-daa7-5e4d-8354-e0b5b338b332,tg:lhbr:242880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu8-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4564c3-daa7-5e4d-8354-e0b5b338b332,tg:lhbr:242880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac4564c3-daa7-5e4d-8354-e0b5b338b332,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231866,referentienummer,False,,,,,,,,,,,,,,,
ac4564c3-daa7-5e4d-8354-e0b5b338b332,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242880,brocade id,False,,,,,,,,,,,,,,,
ac4564c3-daa7-5e4d-8354-e0b5b338b332,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242880/N,brocade url,False,,,,,,,,,,,,,,,
ac4564c3-daa7-5e4d-8354-e0b5b338b332,tg:lhbr:242880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a5f936-5c8f-536a-911f-f8fbe0299177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eeee227-e1d4-43a0-9b06-2bf1c3e246f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac4564c3-daa7-5e4d-8354-e0b5b338b332,tg:lhbr:242880,e73_Titles,,,au::3850,,,,lhbr,lhbr,Brief,f2efad03-4809-521a-ae80-9a90aa2794a2,bs,,au::3850:1,au::3850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411950"",""au::3850"",""au::3850:1"",""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""Jan Christiaens"",""ark:/83110/x0/a7eafba7-9b8f-5e77-a6d0-33a29012f9ec""],""name"":""Jan Christiaens"",""ark"":""ark:/83110/x0/a7eafba7-9b8f-5e77-a6d0-33a29012f9ec"",""uri"":""/agents/people/411950"",""id"":""au::3850:1"",""resourceArk"":""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
