ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a24ab540-5192-5981-8fcb-58ae01c2e613,tg:lhbr:113380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113380,record identifiers,https://data.letterenhuis.be/ark:/24970/a24ab540-5192-5981-8fcb-58ae01c2e613,object identifier,Brieven,,,,,,
a24ab540-5192-5981-8fcb-58ae01c2e613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d13ba61-e635-4076-8e88-76a5fff7feab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d16f07-3336-4923-bbd1-da213f1375c3"", ""inverseOntologyProperty"": """"}]"
a24ab540-5192-5981-8fcb-58ae01c2e613,tg:lhbr:113380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
a24ab540-5192-5981-8fcb-58ae01c2e613,tg:lhbr:113380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24ab540-5192-5981-8fcb-58ae01c2e613,tg:lhbr:113380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24ab540-5192-5981-8fcb-58ae01c2e613,tg:lhbr:113380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a24ab540-5192-5981-8fcb-58ae01c2e613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106668,referentienummer,False,,,,,,,,,,,,,,,
a24ab540-5192-5981-8fcb-58ae01c2e613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113380,brocade id,False,,,,,,,,,,,,,,,
a24ab540-5192-5981-8fcb-58ae01c2e613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113380/N,brocade url,False,,,,,,,,,,,,,,,
a24ab540-5192-5981-8fcb-58ae01c2e613,tg:lhbr:113380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef8d45e4-15e4-56fb-9bd9-c2b02e333747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6719cac4-8ed6-4e73-a157-2d5d9219a648"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
