ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c75e5d24-b3a2-5902-a1b6-3d2199c53d77,tg:lhbr:213063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213063,record identifiers,https://data.letterenhuis.be/ark:/24970/c75e5d24-b3a2-5902-a1b6-3d2199c53d77,object identifier,Brieven,,,,,,
c75e5d24-b3a2-5902-a1b6-3d2199c53d77,tg:lhbr:213063,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave &quot;De Troonopvolger&quot; (uitg.Manteau, 1973).</p>
","<p>Brief in verband met uitgave &quot;De Troonopvolger&quot; (uitg.Manteau, 1973).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75e5d24-b3a2-5902-a1b6-3d2199c53d77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f12adf9a-4b41-4650-98c0-07ab2b89ba62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2a24b7-b687-4a32-971b-94ce9fa76112"", ""inverseOntologyProperty"": """"}]"
c75e5d24-b3a2-5902-a1b6-3d2199c53d77,tg:lhbr:213063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
c75e5d24-b3a2-5902-a1b6-3d2199c53d77,tg:lhbr:213063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75e5d24-b3a2-5902-a1b6-3d2199c53d77,tg:lhbr:213063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75e5d24-b3a2-5902-a1b6-3d2199c53d77,tg:lhbr:213063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c75e5d24-b3a2-5902-a1b6-3d2199c53d77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202527,referentienummer,False,,,,,,,,,,,,,,,
c75e5d24-b3a2-5902-a1b6-3d2199c53d77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213063,brocade id,False,,,,,,,,,,,,,,,
c75e5d24-b3a2-5902-a1b6-3d2199c53d77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213063/N,brocade url,False,,,,,,,,,,,,,,,
