ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5d8c57f-7b24-52fc-9a6a-645410b28544,tg:lhbr:74132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74132,record identifiers,https://data.letterenhuis.be/ark:/24970/b5d8c57f-7b24-52fc-9a6a-645410b28544,object identifier,Brieven,,,,,,
b5d8c57f-7b24-52fc-9a6a-645410b28544,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e871dcd4-c552-4b8f-8237-6a9e79333523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be1d26b-0800-4ae3-9efa-6babd6197689"", ""inverseOntologyProperty"": """"}]"
b5d8c57f-7b24-52fc-9a6a-645410b28544,tg:lhbr:74132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
b5d8c57f-7b24-52fc-9a6a-645410b28544,tg:lhbr:74132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d8c57f-7b24-52fc-9a6a-645410b28544,tg:lhbr:74132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d8c57f-7b24-52fc-9a6a-645410b28544,tg:lhbr:74132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5d8c57f-7b24-52fc-9a6a-645410b28544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070952,referentienummer,False,,,,,,,,,,,,,,,
b5d8c57f-7b24-52fc-9a6a-645410b28544,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74132,brocade id,False,,,,,,,,,,,,,,,
b5d8c57f-7b24-52fc-9a6a-645410b28544,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74132/N,brocade url,False,,,,,,,,,,,,,,,
b5d8c57f-7b24-52fc-9a6a-645410b28544,tg:lhbr:74132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58efa536-c73d-55f1-8a49-7512fd5d2d1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d61abc-b64f-4a78-b572-c9996e2d145d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
