ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a84ba58f-f34a-5147-984e-61777df6a8f5,tg:lhbr:10474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10474,record identifiers,https://data.letterenhuis.be/ark:/24970/a84ba58f-f34a-5147-984e-61777df6a8f5,object identifier,Brieven,,,,,,
a84ba58f-f34a-5147-984e-61777df6a8f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e9b5c1f-be2f-42fb-901a-761f435d2694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""505314ce-2608-4f37-831c-500a1f4cb0d1"", ""inverseOntologyProperty"": """"}]"
a84ba58f-f34a-5147-984e-61777df6a8f5,tg:lhbr:10474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
a84ba58f-f34a-5147-984e-61777df6a8f5,tg:lhbr:10474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84ba58f-f34a-5147-984e-61777df6a8f5,tg:lhbr:10474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84ba58f-f34a-5147-984e-61777df6a8f5,tg:lhbr:10474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a84ba58f-f34a-5147-984e-61777df6a8f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009959,referentienummer,False,,,,,,,,,,,,,,,
a84ba58f-f34a-5147-984e-61777df6a8f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10474,brocade id,False,,,,,,,,,,,,,,,
a84ba58f-f34a-5147-984e-61777df6a8f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10474/N,brocade url,False,,,,,,,,,,,,,,,
a84ba58f-f34a-5147-984e-61777df6a8f5,tg:lhbr:10474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""501d26d2-af35-5fbf-9d42-aabe8a9c1065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""474760e1-2420-40d5-b6f4-3dc9e951c84c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a84ba58f-f34a-5147-984e-61777df6a8f5,tg:lhbr:10474,e73_Titles,,,au::1720,,,,lhbr,lhbr,Brief,0009dac0-04df-53e8-9fe1-e5a71dbfd582,bs,,au::1720:1,au::1720g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/184040"",""au::1720"",""au::1720:1"",""ark:/83110/x0/0009dac0-04df-53e8-9fe1-e5a71dbfd582"",""Fons Bervoets"",""ark:/83110/x0/75773ae6-d1da-5867-b0bb-8705f3d2417b""],""name"":""Fons Bervoets"",""ark"":""ark:/83110/x0/75773ae6-d1da-5867-b0bb-8705f3d2417b"",""uri"":""/agents/people/184040"",""id"":""au::1720:1"",""resourceArk"":""ark:/83110/x0/0009dac0-04df-53e8-9fe1-e5a71dbfd582"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0009dac0-04df-53e8-9fe1-e5a71dbfd582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84ba58f-f34a-5147-984e-61777df6a8f5,tg:lhbr:10474,e73_Titles,,,au::9215,,,,lhbr,lhbr,Brief,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
