ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab479341-b9a9-552f-80e8-ba49791cd4fd,tg:lhbr:228624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228624,record identifiers,https://data.letterenhuis.be/ark:/24970/ab479341-b9a9-552f-80e8-ba49791cd4fd,object identifier,Brieven,,,,,,
ab479341-b9a9-552f-80e8-ba49791cd4fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""413beef8-ea20-4063-a955-039f89047f5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""156a657e-f972-4931-b94f-314606febd01"", ""inverseOntologyProperty"": """"}]"
ab479341-b9a9-552f-80e8-ba49791cd4fd,tg:lhbr:228624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
ab479341-b9a9-552f-80e8-ba49791cd4fd,tg:lhbr:228624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab479341-b9a9-552f-80e8-ba49791cd4fd,tg:lhbr:228624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab479341-b9a9-552f-80e8-ba49791cd4fd,tg:lhbr:228624,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ab479341-b9a9-552f-80e8-ba49791cd4fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217864,referentienummer,False,,,,,,,,,,,,,,,
ab479341-b9a9-552f-80e8-ba49791cd4fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228624,brocade id,False,,,,,,,,,,,,,,,
ab479341-b9a9-552f-80e8-ba49791cd4fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228624/N,brocade url,False,,,,,,,,,,,,,,,
ab479341-b9a9-552f-80e8-ba49791cd4fd,tg:lhbr:228624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eaee785-cf58-5ee4-87f9-4d6a94b5dfbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7db33498-a7a1-49a3-b812-db010a46253a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
