ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9eb63c9e-bc9a-5271-9ce9-8f1cd2bee54a,tg:lhbr:41921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41921,record identifiers,https://data.letterenhuis.be/ark:/24970/9eb63c9e-bc9a-5271-9ce9-8f1cd2bee54a,object identifier,Brieven,,,,,,
9eb63c9e-bc9a-5271-9ce9-8f1cd2bee54a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53edd985-443b-450d-8dd7-b27ac2910b7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7925a8c4-88a3-4dcb-838f-e7149466f12c"", ""inverseOntologyProperty"": """"}]"
9eb63c9e-bc9a-5271-9ce9-8f1cd2bee54a,tg:lhbr:41921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9eb63c9e-bc9a-5271-9ce9-8f1cd2bee54a,tg:lhbr:41921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb63c9e-bc9a-5271-9ce9-8f1cd2bee54a,tg:lhbr:41921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb63c9e-bc9a-5271-9ce9-8f1cd2bee54a,tg:lhbr:41921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9eb63c9e-bc9a-5271-9ce9-8f1cd2bee54a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040399,referentienummer,False,,,,,,,,,,,,,,,
9eb63c9e-bc9a-5271-9ce9-8f1cd2bee54a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41921,brocade id,False,,,,,,,,,,,,,,,
9eb63c9e-bc9a-5271-9ce9-8f1cd2bee54a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41921/N,brocade url,False,,,,,,,,,,,,,,,
9eb63c9e-bc9a-5271-9ce9-8f1cd2bee54a,tg:lhbr:41921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59fee1ee-4b0b-5ca5-a339-0d070c612bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6e15bbb-6c51-400e-b7a9-643c982910bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9eb63c9e-bc9a-5271-9ce9-8f1cd2bee54a,tg:lhbr:41921,e73_Titles,,,au::5022,,,,lhbr,lhbr,Brief,83b211de-2955-5116-90e0-188d78c378bc,bs,,au::5022:1,au::5022g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/537354"",""au::5022"",""au::5022:1"",""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""Steven Debroey"",""ark:/83110/x0/886ce7f7-6b1f-531a-96af-1a6fe2d2c6e3""],""name"":""Steven Debroey"",""ark"":""ark:/83110/x0/886ce7f7-6b1f-531a-96af-1a6fe2d2c6e3"",""uri"":""/agents/people/537354"",""id"":""au::5022:1"",""resourceArk"":""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb63c9e-bc9a-5271-9ce9-8f1cd2bee54a,tg:lhbr:41921,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
