ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be71c2fc-faae-5b70-b7ce-b1b7ac48b8b4,tg:lhbr:37687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37687,record identifiers,https://data.letterenhuis.be/ark:/24970/be71c2fc-faae-5b70-b7ce-b1b7ac48b8b4,object identifier,Brieven,,,,,,
be71c2fc-faae-5b70-b7ce-b1b7ac48b8b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a5c2536-9504-45ca-97d3-24d4df31f2e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6185fb7e-7fbe-4d6b-bad4-b808a9a4617c"", ""inverseOntologyProperty"": """"}]"
be71c2fc-faae-5b70-b7ce-b1b7ac48b8b4,tg:lhbr:37687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
be71c2fc-faae-5b70-b7ce-b1b7ac48b8b4,tg:lhbr:37687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be71c2fc-faae-5b70-b7ce-b1b7ac48b8b4,tg:lhbr:37687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be71c2fc-faae-5b70-b7ce-b1b7ac48b8b4,tg:lhbr:37687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be71c2fc-faae-5b70-b7ce-b1b7ac48b8b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036420,referentienummer,False,,,,,,,,,,,,,,,
be71c2fc-faae-5b70-b7ce-b1b7ac48b8b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37687,brocade id,False,,,,,,,,,,,,,,,
be71c2fc-faae-5b70-b7ce-b1b7ac48b8b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37687/N,brocade url,False,,,,,,,,,,,,,,,
be71c2fc-faae-5b70-b7ce-b1b7ac48b8b4,tg:lhbr:37687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c631baf-7cbc-5a5d-bc45-9fa60c679466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3398823d-d5b0-4005-a741-5ec630b31a04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be71c2fc-faae-5b70-b7ce-b1b7ac48b8b4,tg:lhbr:37687,e73_Titles,,,au::4509,,,,lhbr,lhbr,Brief,2af72d2d-5a11-5e22-9fee-e67d860a6e6e,bs,,au::4509:1,au::4509g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/482463"",""au::4509"",""au::4509:1"",""ark:/83110/x0/2af72d2d-5a11-5e22-9fee-e67d860a6e6e"",""Rosa Corthauts-Van Puyenbroeck"",""ark:/83110/x0/15a23d88-3bad-559c-89f7-97b6141aad59""],""name"":""Rosa Corthauts-Van Puyenbroeck"",""ark"":""ark:/83110/x0/15a23d88-3bad-559c-89f7-97b6141aad59"",""uri"":""/agents/people/482463"",""id"":""au::4509:1"",""resourceArk"":""ark:/83110/x0/2af72d2d-5a11-5e22-9fee-e67d860a6e6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2af72d2d-5a11-5e22-9fee-e67d860a6e6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be71c2fc-faae-5b70-b7ce-b1b7ac48b8b4,tg:lhbr:37687,e73_Titles,,,au::4494,,,,lhbr,lhbr,Brief,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort"",""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""resourceArk"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
