ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac99176b-0f5d-55a8-91a3-b86430b201d8,tg:lhbr:63530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63530,record identifiers,https://data.letterenhuis.be/ark:/24970/ac99176b-0f5d-55a8-91a3-b86430b201d8,object identifier,Brieven,,,,,,
ac99176b-0f5d-55a8-91a3-b86430b201d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f6109e4-b8d3-4db7-b44c-129b3bbca89c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1b8dd23-77ee-456f-adea-8017d01a73cf"", ""inverseOntologyProperty"": """"}]"
ac99176b-0f5d-55a8-91a3-b86430b201d8,tg:lhbr:63530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
ac99176b-0f5d-55a8-91a3-b86430b201d8,tg:lhbr:63530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac99176b-0f5d-55a8-91a3-b86430b201d8,tg:lhbr:63530,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac99176b-0f5d-55a8-91a3-b86430b201d8,tg:lhbr:63530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac99176b-0f5d-55a8-91a3-b86430b201d8,tg:lhbr:63530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac99176b-0f5d-55a8-91a3-b86430b201d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060880,referentienummer,False,,,,,,,,,,,,,,,
ac99176b-0f5d-55a8-91a3-b86430b201d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63530,brocade id,False,,,,,,,,,,,,,,,
ac99176b-0f5d-55a8-91a3-b86430b201d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63530/N,brocade url,False,,,,,,,,,,,,,,,
ac99176b-0f5d-55a8-91a3-b86430b201d8,tg:lhbr:63530,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
ac99176b-0f5d-55a8-91a3-b86430b201d8,tg:lhbr:63530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd687fa2-c4c5-5f27-9f64-7654fca19557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6df4f82d-f818-4c23-b3f5-d323d8d62690"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
