ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a12c20ff-00f1-54a9-8936-215c060e1680,tg:lhbr:295299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295299,record identifiers,https://data.letterenhuis.be/ark:/24970/a12c20ff-00f1-54a9-8936-215c060e1680,object identifier,Brieven,,,,,,
a12c20ff-00f1-54a9-8936-215c060e1680,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc6f8dc-0f8d-4ad7-b546-2f07bffdcecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""457131a1-d3a1-4cbc-b80d-1897e7e3fb50"", ""inverseOntologyProperty"": """"}]"
a12c20ff-00f1-54a9-8936-215c060e1680,tg:lhbr:295299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
a12c20ff-00f1-54a9-8936-215c060e1680,tg:lhbr:295299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12c20ff-00f1-54a9-8936-215c060e1680,tg:lhbr:295299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12c20ff-00f1-54a9-8936-215c060e1680,tg:lhbr:295299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a12c20ff-00f1-54a9-8936-215c060e1680,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283715,referentienummer,False,,,,,,,,,,,,,,,
a12c20ff-00f1-54a9-8936-215c060e1680,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295299,brocade id,False,,,,,,,,,,,,,,,
a12c20ff-00f1-54a9-8936-215c060e1680,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295299/N,brocade url,False,,,,,,,,,,,,,,,
a12c20ff-00f1-54a9-8936-215c060e1680,tg:lhbr:295299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a76c9fc1-f984-5084-a873-eb51e9223c2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""652c818a-d8dd-4c99-84f4-62c307756ded"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
