ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3a11fea-c590-5b7f-af62-0497cd942c81,tg:lhbr:57838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57838,record identifiers,https://data.letterenhuis.be/ark:/24970/c3a11fea-c590-5b7f-af62-0497cd942c81,object identifier,Brieven,,,,,,
c3a11fea-c590-5b7f-af62-0497cd942c81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b880b8-888f-4179-b7a8-ba0838c0bc51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbfe6e1b-ac67-44b3-9a6a-b9e3467c5cff"", ""inverseOntologyProperty"": """"}]"
c3a11fea-c590-5b7f-af62-0497cd942c81,tg:lhbr:57838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
c3a11fea-c590-5b7f-af62-0497cd942c81,tg:lhbr:57838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a11fea-c590-5b7f-af62-0497cd942c81,tg:lhbr:57838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a11fea-c590-5b7f-af62-0497cd942c81,tg:lhbr:57838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3a11fea-c590-5b7f-af62-0497cd942c81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055263,referentienummer,False,,,,,,,,,,,,,,,
c3a11fea-c590-5b7f-af62-0497cd942c81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57838,brocade id,False,,,,,,,,,,,,,,,
c3a11fea-c590-5b7f-af62-0497cd942c81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57838/N,brocade url,False,,,,,,,,,,,,,,,
c3a11fea-c590-5b7f-af62-0497cd942c81,tg:lhbr:57838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64674a19-422d-585b-a345-4049bcbc3a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54e57946-49e1-4679-8a2d-ce1ad2496840"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3a11fea-c590-5b7f-af62-0497cd942c81,tg:lhbr:57838,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a11fea-c590-5b7f-af62-0497cd942c81,tg:lhbr:57838,e73_Titles,,,au::30947:::CVV.1,,,,lhbr,lhbr,Brief,18945080-717c-51dc-a41a-a0437a4e708b,co,,au::30947:1::CVV.1,au::30947g:1::CVV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3311329"",""au::30947"",""au::30947:1"",""ark:/83110/x0/3c4d275c-13bb-5234-87aa-5733d3e447f3"",""Jules Bosmant [Directeur van Musée des Beaux-Arts]"",""ark:/83110/x0/13d93411-f8b9-58af-b4d1-5d0bb411fa3c"",""au::30947:1::CVV.1"",""au::30947:1::CVV::au::25683""],""name"":""Jules Bosmant [Directeur van Musée des Beaux-Arts]"",""ark"":""ark:/83110/x0/13d93411-f8b9-58af-b4d1-5d0bb411fa3c"",""uri"":""/agents/people/3311329"",""id"":""au::30947:1::CVV::au::25683"",""resourceArk"":""ark:/83110/x0/3c4d275c-13bb-5234-87aa-5733d3e447f3"",""resourceID"":""au::30947:1"",""capacity"":""Directeur van Musée des Beaux-Arts"",""isCapacity"":true,""relatorRaw"":""au::30947:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c4d275c-13bb-5234-87aa-5733d3e447f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
