ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e73f58a-345f-587b-9ff0-c475a4f2a591,tg:lhbr:162158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162158,record identifiers,https://data.letterenhuis.be/ark:/24970/9e73f58a-345f-587b-9ff0-c475a4f2a591,object identifier,Brieven,,,,,,
9e73f58a-345f-587b-9ff0-c475a4f2a591,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6211fc-e7b0-4e70-a81b-47537098297b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7affb1fa-a79f-4509-8bd6-18a2415806b2"", ""inverseOntologyProperty"": """"}]"
9e73f58a-345f-587b-9ff0-c475a4f2a591,tg:lhbr:162158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
9e73f58a-345f-587b-9ff0-c475a4f2a591,tg:lhbr:162158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e73f58a-345f-587b-9ff0-c475a4f2a591,tg:lhbr:162158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e73f58a-345f-587b-9ff0-c475a4f2a591,tg:lhbr:162158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e73f58a-345f-587b-9ff0-c475a4f2a591,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153140,referentienummer,False,,,,,,,,,,,,,,,
9e73f58a-345f-587b-9ff0-c475a4f2a591,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162158,brocade id,False,,,,,,,,,,,,,,,
9e73f58a-345f-587b-9ff0-c475a4f2a591,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162158/N,brocade url,False,,,,,,,,,,,,,,,
9e73f58a-345f-587b-9ff0-c475a4f2a591,tg:lhbr:162158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b83e7c4-828a-54ea-868a-382d4f068f50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b09e2112-1df4-492f-b2a4-ae7b91d4fd4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e73f58a-345f-587b-9ff0-c475a4f2a591,tg:lhbr:162158,e73_Titles,,,au::21509:::SEV.1,,,,lhbr,lhbr,Brief,2cd8ae5e-1c02-522b-8298-161848136bdc,bs,,au::21509:1::SEV.1,au::21509g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/273b3602-e89a-5255-b82b-b05bffa113fe"",""au::21509:1::SEV.1"",""au::21509:1::SEV::au::10063""],""name"":""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/273b3602-e89a-5255-b82b-b05bffa113fe"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""resourceID"":""au::21509:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::21509:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e73f58a-345f-587b-9ff0-c475a4f2a591,tg:lhbr:162158,e73_Titles,,,au::7362,,,,lhbr,lhbr,Brief,3b06c661-1885-5e45-accd-962acc5b1eed,co,,au::7362:1,au::7362g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/787734"",""au::7362"",""au::7362:1"",""ark:/83110/x0/3b06c661-1885-5e45-accd-962acc5b1eed"",""Lieven van Gerven"",""ark:/83110/x0/fa5ba478-018d-5616-8c11-c3ac51c2e171""],""name"":""Lieven van Gerven"",""ark"":""ark:/83110/x0/fa5ba478-018d-5616-8c11-c3ac51c2e171"",""uri"":""/agents/people/787734"",""id"":""au::7362:1"",""resourceArk"":""ark:/83110/x0/3b06c661-1885-5e45-accd-962acc5b1eed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b06c661-1885-5e45-accd-962acc5b1eed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
