ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0c9a282-28c9-56bb-a119-a4b9900c2ddb,tg:lhbr:67421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67421,record identifiers,https://data.letterenhuis.be/ark:/24970/a0c9a282-28c9-56bb-a119-a4b9900c2ddb,object identifier,Brieven,,,,,,
a0c9a282-28c9-56bb-a119-a4b9900c2ddb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0c8058f-ab6f-4f52-aea6-8c1d738e0e61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbfdbb11-aef5-4d20-bd20-43af0e54eec9"", ""inverseOntologyProperty"": """"}]"
a0c9a282-28c9-56bb-a119-a4b9900c2ddb,tg:lhbr:67421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
a0c9a282-28c9-56bb-a119-a4b9900c2ddb,tg:lhbr:67421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c9a282-28c9-56bb-a119-a4b9900c2ddb,tg:lhbr:67421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c9a282-28c9-56bb-a119-a4b9900c2ddb,tg:lhbr:67421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0c9a282-28c9-56bb-a119-a4b9900c2ddb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064597,referentienummer,False,,,,,,,,,,,,,,,
a0c9a282-28c9-56bb-a119-a4b9900c2ddb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67421,brocade id,False,,,,,,,,,,,,,,,
a0c9a282-28c9-56bb-a119-a4b9900c2ddb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67421/N,brocade url,False,,,,,,,,,,,,,,,
a0c9a282-28c9-56bb-a119-a4b9900c2ddb,tg:lhbr:67421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b67c5a65-46f6-5bf5-8164-e291da44b978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""417c210e-997f-4e8d-8331-ca30fc49d39b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0c9a282-28c9-56bb-a119-a4b9900c2ddb,tg:lhbr:67421,e73_Titles,,,au::8178,,,,lhbr,lhbr,Brief,7584cfce-5e27-5f3f-8ef5-460680e17ff7,bs,,au::8178:1,au::8178g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875046"",""au::8178"",""au::8178:1"",""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""Victor van der Haeghen"",""ark:/83110/x0/e8cb527e-d751-5371-8dc3-8d02817474f0""],""name"":""Victor van der Haeghen"",""ark"":""ark:/83110/x0/e8cb527e-d751-5371-8dc3-8d02817474f0"",""uri"":""/agents/people/875046"",""id"":""au::8178:1"",""resourceArk"":""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c9a282-28c9-56bb-a119-a4b9900c2ddb,tg:lhbr:67421,e73_Titles,,,au::21466,,,,lhbr,lhbr,Brief,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems"",""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""resourceArk"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
