ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3a1c723-2d4a-5623-9138-2e332466c098,tg:lhbr:277088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277088,record identifiers,https://data.letterenhuis.be/ark:/24970/c3a1c723-2d4a-5623-9138-2e332466c098,object identifier,Brieven,,,,,,
c3a1c723-2d4a-5623-9138-2e332466c098,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63c0d1d6-5a0c-4cf6-97dd-601e94d7859c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11748010-5864-4636-b2e0-ab25e87fdadb"", ""inverseOntologyProperty"": """"}]"
c3a1c723-2d4a-5623-9138-2e332466c098,tg:lhbr:277088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
c3a1c723-2d4a-5623-9138-2e332466c098,tg:lhbr:277088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a1c723-2d4a-5623-9138-2e332466c098,tg:lhbr:277088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a1c723-2d4a-5623-9138-2e332466c098,tg:lhbr:277088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3a1c723-2d4a-5623-9138-2e332466c098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265704,referentienummer,False,,,,,,,,,,,,,,,
c3a1c723-2d4a-5623-9138-2e332466c098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277088,brocade id,False,,,,,,,,,,,,,,,
c3a1c723-2d4a-5623-9138-2e332466c098,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277088/N,brocade url,False,,,,,,,,,,,,,,,
c3a1c723-2d4a-5623-9138-2e332466c098,tg:lhbr:277088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed336bc-f93c-5ed8-aeb8-1545fd5632a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21485a9d-63e1-4c80-bcf9-2a69d91dc001"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
