ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2335bff-5585-50b1-803e-31d796aac0ee,tg:lhbr:83251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83251,record identifiers,https://data.letterenhuis.be/ark:/24970/b2335bff-5585-50b1-803e-31d796aac0ee,object identifier,Brieven,,,,,,
b2335bff-5585-50b1-803e-31d796aac0ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bae1f20f-28ca-408d-8d56-5820be7ee809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6660ab6-ddeb-4819-b973-20513e847e5f"", ""inverseOntologyProperty"": """"}]"
b2335bff-5585-50b1-803e-31d796aac0ee,tg:lhbr:83251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
b2335bff-5585-50b1-803e-31d796aac0ee,tg:lhbr:83251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2335bff-5585-50b1-803e-31d796aac0ee,tg:lhbr:83251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2335bff-5585-50b1-803e-31d796aac0ee,tg:lhbr:83251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2335bff-5585-50b1-803e-31d796aac0ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078326,referentienummer,False,,,,,,,,,,,,,,,
b2335bff-5585-50b1-803e-31d796aac0ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83251,brocade id,False,,,,,,,,,,,,,,,
b2335bff-5585-50b1-803e-31d796aac0ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83251/N,brocade url,False,,,,,,,,,,,,,,,
b2335bff-5585-50b1-803e-31d796aac0ee,tg:lhbr:83251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ee844c-f182-58c2-a0a4-bf79988ad212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44d0c6e5-85ef-44f6-8bbd-f43adc25f45a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
