ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c76165e-ba1e-570d-ac34-bd10082bd50b,tg:lhbr:217502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217502,record identifiers,https://data.letterenhuis.be/ark:/24970/9c76165e-ba1e-570d-ac34-bd10082bd50b,object identifier,Brieven,,,,,,
9c76165e-ba1e-570d-ac34-bd10082bd50b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""793cbaea-6438-47f1-bb89-590977040c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af64d05-e251-4b85-ae2f-d3da75fadf20"", ""inverseOntologyProperty"": """"}]"
9c76165e-ba1e-570d-ac34-bd10082bd50b,tg:lhbr:217502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
9c76165e-ba1e-570d-ac34-bd10082bd50b,tg:lhbr:217502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c76165e-ba1e-570d-ac34-bd10082bd50b,tg:lhbr:217502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c76165e-ba1e-570d-ac34-bd10082bd50b,tg:lhbr:217502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c76165e-ba1e-570d-ac34-bd10082bd50b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206846,referentienummer,False,,,,,,,,,,,,,,,
9c76165e-ba1e-570d-ac34-bd10082bd50b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217502,brocade id,False,,,,,,,,,,,,,,,
9c76165e-ba1e-570d-ac34-bd10082bd50b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217502/N,brocade url,False,,,,,,,,,,,,,,,
9c76165e-ba1e-570d-ac34-bd10082bd50b,tg:lhbr:217502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78e7d668-7a9f-5d13-ae25-eea9ce6f59ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b79828-f2f3-4463-a455-f05ac5c35724"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
