ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99f1ca2b-16c2-5cfc-8d2e-26792d8b74c9,tg:lhbr:81407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81407,record identifiers,https://data.letterenhuis.be/ark:/24970/99f1ca2b-16c2-5cfc-8d2e-26792d8b74c9,object identifier,Brieven,,,,,,
99f1ca2b-16c2-5cfc-8d2e-26792d8b74c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbaec012-00c6-4bcb-a8e8-458c90dbfe17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6164327b-4e43-49f1-8358-970e4f7659f3"", ""inverseOntologyProperty"": """"}]"
99f1ca2b-16c2-5cfc-8d2e-26792d8b74c9,tg:lhbr:81407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
99f1ca2b-16c2-5cfc-8d2e-26792d8b74c9,tg:lhbr:81407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f1ca2b-16c2-5cfc-8d2e-26792d8b74c9,tg:lhbr:81407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f1ca2b-16c2-5cfc-8d2e-26792d8b74c9,tg:lhbr:81407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99f1ca2b-16c2-5cfc-8d2e-26792d8b74c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076581,referentienummer,False,,,,,,,,,,,,,,,
99f1ca2b-16c2-5cfc-8d2e-26792d8b74c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81407,brocade id,False,,,,,,,,,,,,,,,
99f1ca2b-16c2-5cfc-8d2e-26792d8b74c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81407/N,brocade url,False,,,,,,,,,,,,,,,
99f1ca2b-16c2-5cfc-8d2e-26792d8b74c9,tg:lhbr:81407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9181dc07-7cdf-5c6a-884f-2353fa8d1dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""634413d7-f47c-46c0-968f-9a84a8e674a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
