ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b484e38a-66fe-5e9a-a0db-a207de67f2ab,tg:lhbr:29640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29640,record identifiers,https://data.letterenhuis.be/ark:/24970/b484e38a-66fe-5e9a-a0db-a207de67f2ab,object identifier,Brieven,,,,,,
b484e38a-66fe-5e9a-a0db-a207de67f2ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf09d5e-f013-46bf-95d1-41df14a378ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e9d106a-fd22-4f75-b610-da5ae576a7ef"", ""inverseOntologyProperty"": """"}]"
b484e38a-66fe-5e9a-a0db-a207de67f2ab,tg:lhbr:29640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
b484e38a-66fe-5e9a-a0db-a207de67f2ab,tg:lhbr:29640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b484e38a-66fe-5e9a-a0db-a207de67f2ab,tg:lhbr:29640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b484e38a-66fe-5e9a-a0db-a207de67f2ab,tg:lhbr:29640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b484e38a-66fe-5e9a-a0db-a207de67f2ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028583,referentienummer,False,,,,,,,,,,,,,,,
b484e38a-66fe-5e9a-a0db-a207de67f2ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29640,brocade id,False,,,,,,,,,,,,,,,
b484e38a-66fe-5e9a-a0db-a207de67f2ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29640/N,brocade url,False,,,,,,,,,,,,,,,
b484e38a-66fe-5e9a-a0db-a207de67f2ab,tg:lhbr:29640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e07dab1-3d04-5309-ad85-1c7e8d1da325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9c2d053-450c-401b-a168-4dbb66fc18c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b484e38a-66fe-5e9a-a0db-a207de67f2ab,tg:lhbr:29640,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b484e38a-66fe-5e9a-a0db-a207de67f2ab,tg:lhbr:29640,e73_Titles,,,au::27122,,,,lhbr,lhbr,Brief,4e148258-0607-5d8b-81c5-df13a84d12bd,co,,au::27122:1,au::27122g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2902054"",""au::27122"",""au::27122:1"",""ark:/83110/x0/4e148258-0607-5d8b-81c5-df13a84d12bd"",""(Dhr.) de Vel"",""ark:/83110/x0/d1f9e95c-9a6b-5fb7-a43c-d9150f1fd803""],""name"":""(Dhr.) de Vel"",""ark"":""ark:/83110/x0/d1f9e95c-9a6b-5fb7-a43c-d9150f1fd803"",""uri"":""/agents/people/2902054"",""id"":""au::27122:1"",""resourceArk"":""ark:/83110/x0/4e148258-0607-5d8b-81c5-df13a84d12bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e148258-0607-5d8b-81c5-df13a84d12bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
