ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb652c1c-baaf-52e5-8311-2de1fe05fd03,tg:lhbr:93863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93863,record identifiers,https://data.letterenhuis.be/ark:/24970/bb652c1c-baaf-52e5-8311-2de1fe05fd03,object identifier,Brieven,,,,,,
bb652c1c-baaf-52e5-8311-2de1fe05fd03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504bdd56-bb10-43f7-835f-6b6c9032915d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17437ba2-cd39-400b-832c-f9787c46b9e9"", ""inverseOntologyProperty"": """"}]"
bb652c1c-baaf-52e5-8311-2de1fe05fd03,tg:lhbr:93863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
bb652c1c-baaf-52e5-8311-2de1fe05fd03,tg:lhbr:93863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb652c1c-baaf-52e5-8311-2de1fe05fd03,tg:lhbr:93863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb652c1c-baaf-52e5-8311-2de1fe05fd03,tg:lhbr:93863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb652c1c-baaf-52e5-8311-2de1fe05fd03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088082,referentienummer,False,,,,,,,,,,,,,,,
bb652c1c-baaf-52e5-8311-2de1fe05fd03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93863,brocade id,False,,,,,,,,,,,,,,,
bb652c1c-baaf-52e5-8311-2de1fe05fd03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93863/N,brocade url,False,,,,,,,,,,,,,,,
bb652c1c-baaf-52e5-8311-2de1fe05fd03,tg:lhbr:93863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02d88faf-78a4-51e5-a842-4bd28cf9146c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c178768-937e-40dd-b63f-17e251fc6c98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
