ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b301a67-20e9-5495-8bc5-0d88068dfb98,tg:lhbr:7919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7919,record identifiers,https://data.letterenhuis.be/ark:/24970/9b301a67-20e9-5495-8bc5-0d88068dfb98,object identifier,Brieven,,,,,,
9b301a67-20e9-5495-8bc5-0d88068dfb98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32867814-b85e-43ae-bad1-af834331fcd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6bafa8a-5aed-46e0-827c-ff8b23212809"", ""inverseOntologyProperty"": """"}]"
9b301a67-20e9-5495-8bc5-0d88068dfb98,tg:lhbr:7919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
9b301a67-20e9-5495-8bc5-0d88068dfb98,tg:lhbr:7919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b301a67-20e9-5495-8bc5-0d88068dfb98,tg:lhbr:7919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b301a67-20e9-5495-8bc5-0d88068dfb98,tg:lhbr:7919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b301a67-20e9-5495-8bc5-0d88068dfb98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007485,referentienummer,False,,,,,,,,,,,,,,,
9b301a67-20e9-5495-8bc5-0d88068dfb98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7919,brocade id,False,,,,,,,,,,,,,,,
9b301a67-20e9-5495-8bc5-0d88068dfb98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7919/N,brocade url,False,,,,,,,,,,,,,,,
9b301a67-20e9-5495-8bc5-0d88068dfb98,tg:lhbr:7919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""571af6fc-2019-59bc-a345-4070955bb1e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b36a7a80-3220-466b-b4c2-22085af29eec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
