ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc03ff1d-e19b-57a2-90d7-aecb15365eb5,tg:lhbr:127070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127070,record identifiers,https://data.letterenhuis.be/ark:/24970/cc03ff1d-e19b-57a2-90d7-aecb15365eb5,object identifier,Brieven,,,,,,
cc03ff1d-e19b-57a2-90d7-aecb15365eb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f5aada0-18f9-4134-afaf-673c7e354a3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b674cdf-171b-4199-8c29-1b218bb8794d"", ""inverseOntologyProperty"": """"}]"
cc03ff1d-e19b-57a2-90d7-aecb15365eb5,tg:lhbr:127070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
cc03ff1d-e19b-57a2-90d7-aecb15365eb5,tg:lhbr:127070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc03ff1d-e19b-57a2-90d7-aecb15365eb5,tg:lhbr:127070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc03ff1d-e19b-57a2-90d7-aecb15365eb5,tg:lhbr:127070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc03ff1d-e19b-57a2-90d7-aecb15365eb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119580,referentienummer,False,,,,,,,,,,,,,,,
cc03ff1d-e19b-57a2-90d7-aecb15365eb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127070,brocade id,False,,,,,,,,,,,,,,,
cc03ff1d-e19b-57a2-90d7-aecb15365eb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127070/N,brocade url,False,,,,,,,,,,,,,,,
cc03ff1d-e19b-57a2-90d7-aecb15365eb5,tg:lhbr:127070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d45587c-25df-56ec-b86a-f7395526fc65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9cb87a6-4443-4532-8b6a-b4492b3ae320"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc03ff1d-e19b-57a2-90d7-aecb15365eb5,tg:lhbr:127070,e73_Titles,,,au::16163,,,,lhbr,lhbr,Brief,dd5e3a27-36e0-54ae-8784-065291bb0fd0,bs,,au::16163:1,au::16163g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729441"",""au::16163"",""au::16163:1"",""ark:/83110/x0/dd5e3a27-36e0-54ae-8784-065291bb0fd0"",""Isidoor de Rudder"",""ark:/83110/x0/96b17b01-c0d5-505f-9d75-dd3016917d05""],""name"":""Isidoor de Rudder"",""ark"":""ark:/83110/x0/96b17b01-c0d5-505f-9d75-dd3016917d05"",""uri"":""/agents/people/1729441"",""id"":""au::16163:1"",""resourceArk"":""ark:/83110/x0/dd5e3a27-36e0-54ae-8784-065291bb0fd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd5e3a27-36e0-54ae-8784-065291bb0fd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc03ff1d-e19b-57a2-90d7-aecb15365eb5,tg:lhbr:127070,e73_Titles,,,au::13028,,,,lhbr,lhbr,Brief,b33bb64c-8654-5573-8b0e-322c2936a4ef,co,,au::13028:1,au::13028g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol"",""ark:/83110/x0/acefa897-e994-54e0-945f-6a6e5792afeb""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/acefa897-e994-54e0-945f-6a6e5792afeb"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""resourceArk"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
