ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c958188e-473a-519f-a0a5-86f52c4b6172,tg:lhbr:69877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69877,record identifiers,https://data.letterenhuis.be/ark:/24970/c958188e-473a-519f-a0a5-86f52c4b6172,object identifier,Brieven,,,,,,
c958188e-473a-519f-a0a5-86f52c4b6172,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d944dd1-022e-498b-ab4f-7f7a9297dd04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da40341-15c0-4171-b999-414ba4adc180"", ""inverseOntologyProperty"": """"}]"
c958188e-473a-519f-a0a5-86f52c4b6172,tg:lhbr:69877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
c958188e-473a-519f-a0a5-86f52c4b6172,tg:lhbr:69877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c958188e-473a-519f-a0a5-86f52c4b6172,tg:lhbr:69877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c958188e-473a-519f-a0a5-86f52c4b6172,tg:lhbr:69877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c958188e-473a-519f-a0a5-86f52c4b6172,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066890,referentienummer,False,,,,,,,,,,,,,,,
c958188e-473a-519f-a0a5-86f52c4b6172,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69877,brocade id,False,,,,,,,,,,,,,,,
c958188e-473a-519f-a0a5-86f52c4b6172,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69877/N,brocade url,False,,,,,,,,,,,,,,,
c958188e-473a-519f-a0a5-86f52c4b6172,tg:lhbr:69877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9862a2c9-eda1-584e-b984-fda89b779366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42bfbd4d-fa22-44d9-b824-ddf54de4977c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c958188e-473a-519f-a0a5-86f52c4b6172,tg:lhbr:69877,e73_Titles,,,au::8494,,,,lhbr,lhbr,Brief,a5d76bc5-b8f8-5baa-8e28-5ae99c53c458,bs,,au::8494:1,au::8494g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/908858"",""au::8494"",""au::8494:1"",""ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458"",""Lodewijk Heeren"",""ark:/83110/x0/d319d33e-c82a-5b8b-ad78-600317fe80b8""],""name"":""Lodewijk Heeren"",""ark"":""ark:/83110/x0/d319d33e-c82a-5b8b-ad78-600317fe80b8"",""uri"":""/agents/people/908858"",""id"":""au::8494:1"",""resourceArk"":""ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
