ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb6e66a1-4306-5748-bc77-38e2579c8c7b,tg:lhbr:245109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245109,record identifiers,https://data.letterenhuis.be/ark:/24970/bb6e66a1-4306-5748-bc77-38e2579c8c7b,object identifier,Brieven,,,,,,
bb6e66a1-4306-5748-bc77-38e2579c8c7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34aa8a35-f984-4062-bfbb-b6258c8a9c46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""337202e4-6531-4d10-a7e5-fcf769690589"", ""inverseOntologyProperty"": """"}]"
bb6e66a1-4306-5748-bc77-38e2579c8c7b,tg:lhbr:245109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
bb6e66a1-4306-5748-bc77-38e2579c8c7b,tg:lhbr:245109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18551117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6e66a1-4306-5748-bc77-38e2579c8c7b,tg:lhbr:245109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6e66a1-4306-5748-bc77-38e2579c8c7b,tg:lhbr:245109,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bb6e66a1-4306-5748-bc77-38e2579c8c7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234068,referentienummer,False,,,,,,,,,,,,,,,
bb6e66a1-4306-5748-bc77-38e2579c8c7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245109,brocade id,False,,,,,,,,,,,,,,,
bb6e66a1-4306-5748-bc77-38e2579c8c7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245109/N,brocade url,False,,,,,,,,,,,,,,,
bb6e66a1-4306-5748-bc77-38e2579c8c7b,tg:lhbr:245109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d022bd3e-4dbf-5c00-adfb-6390ae0e7ca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4423e19a-b53d-4649-a2c1-c80b65be3507"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
