ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c37ee5fc-f935-56b9-958d-4964c11863ab,tg:lhbr:60029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60029,record identifiers,https://data.letterenhuis.be/ark:/24970/c37ee5fc-f935-56b9-958d-4964c11863ab,object identifier,Brieven,,,,,,
c37ee5fc-f935-56b9-958d-4964c11863ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9921b27-46e6-49f2-a311-b19e5acf9a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6fed541-d2d8-4299-ae9c-212b85241156"", ""inverseOntologyProperty"": """"}]"
c37ee5fc-f935-56b9-958d-4964c11863ab,tg:lhbr:60029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
c37ee5fc-f935-56b9-958d-4964c11863ab,tg:lhbr:60029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c37ee5fc-f935-56b9-958d-4964c11863ab,tg:lhbr:60029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c37ee5fc-f935-56b9-958d-4964c11863ab,tg:lhbr:60029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c37ee5fc-f935-56b9-958d-4964c11863ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057416,referentienummer,False,,,,,,,,,,,,,,,
c37ee5fc-f935-56b9-958d-4964c11863ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60029,brocade id,False,,,,,,,,,,,,,,,
c37ee5fc-f935-56b9-958d-4964c11863ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60029/N,brocade url,False,,,,,,,,,,,,,,,
c37ee5fc-f935-56b9-958d-4964c11863ab,tg:lhbr:60029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e3f3cae-e00b-57c9-b8cb-d0577363bd8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fcd3633-fd79-4a46-b8e8-bbda9e8c6324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c37ee5fc-f935-56b9-958d-4964c11863ab,tg:lhbr:60029,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c37ee5fc-f935-56b9-958d-4964c11863ab,tg:lhbr:60029,e73_Titles,,,au::17303,,,,lhbr,lhbr,Brief,feee60cf-5a1d-5dbb-b675-3c8bd8e3f662,co,,au::17303:1,au::17303g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1851421"",""au::17303"",""au::17303:1"",""ark:/83110/x0/feee60cf-5a1d-5dbb-b675-3c8bd8e3f662"",""Maurice Somers"",""ark:/83110/x0/0ff3bd57-24d8-5e93-af73-98ef2f9216b7""],""name"":""Maurice Somers"",""ark"":""ark:/83110/x0/0ff3bd57-24d8-5e93-af73-98ef2f9216b7"",""uri"":""/agents/people/1851421"",""id"":""au::17303:1"",""resourceArk"":""ark:/83110/x0/feee60cf-5a1d-5dbb-b675-3c8bd8e3f662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/feee60cf-5a1d-5dbb-b675-3c8bd8e3f662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
