ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b743328b-64fd-5c37-acd9-9e11a1867bda,tg:lhbr:88184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88184,record identifiers,https://data.letterenhuis.be/ark:/24970/b743328b-64fd-5c37-acd9-9e11a1867bda,object identifier,Brieven,,,,,,
b743328b-64fd-5c37-acd9-9e11a1867bda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2da8a7dd-0163-4347-a46a-e1cc9182db27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c63e6348-bfd8-41b9-b152-4fcde6b264af"", ""inverseOntologyProperty"": """"}]"
b743328b-64fd-5c37-acd9-9e11a1867bda,tg:lhbr:88184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
b743328b-64fd-5c37-acd9-9e11a1867bda,tg:lhbr:88184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b743328b-64fd-5c37-acd9-9e11a1867bda,tg:lhbr:88184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b743328b-64fd-5c37-acd9-9e11a1867bda,tg:lhbr:88184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b743328b-64fd-5c37-acd9-9e11a1867bda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082770,referentienummer,False,,,,,,,,,,,,,,,
b743328b-64fd-5c37-acd9-9e11a1867bda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88184,brocade id,False,,,,,,,,,,,,,,,
b743328b-64fd-5c37-acd9-9e11a1867bda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88184/N,brocade url,False,,,,,,,,,,,,,,,
b743328b-64fd-5c37-acd9-9e11a1867bda,tg:lhbr:88184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16bf0bbd-03f9-5ba7-987c-1489ef6e999c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e16a6a-a74f-4157-bbe3-7c4212559515"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b743328b-64fd-5c37-acd9-9e11a1867bda,tg:lhbr:88184,e73_Titles,,,au::11108:::DIV.2,,,,lhbr,lhbr,Brief,5329ccf4-3da3-56dd-8f78-8b1803d07af5,bs,,au::11108:1::DIV.2,au::11108g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert [Directeur van Teater de Bron]"",""ark:/83110/x0/1751987d-1310-5f4c-9567-9ef1158731fd"",""au::11108:1::DIV.2"",""au::11108:1::DIV::au::18095""],""name"":""Guido Lauwaert [Directeur van Teater de Bron]"",""ark"":""ark:/83110/x0/1751987d-1310-5f4c-9567-9ef1158731fd"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1::DIV::au::18095"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""resourceID"":""au::11108:1"",""capacity"":""Directeur van Teater de Bron"",""isCapacity"":true,""relatorRaw"":""au::11108:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b743328b-64fd-5c37-acd9-9e11a1867bda,tg:lhbr:88184,e73_Titles,,,au::35664:::DIV.1,,,,lhbr,lhbr,Brief,f62ca652-6099-5866-bc91-6d32e6e4d372,co,,au::35664:1::DIV.1,au::35664g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3816048"",""au::35664"",""au::35664:1"",""ark:/83110/x0/f46f4edc-7781-58ea-90b5-612421af690a"",""Rik de Nolf [Directeur van Roularta]"",""ark:/83110/x0/f165e268-ee08-5f7a-928a-cf1b220e89d5"",""au::35664:1::DIV.1"",""au::35664:1::DIV::au::16100""],""name"":""Rik de Nolf [Directeur van Roularta]"",""ark"":""ark:/83110/x0/f165e268-ee08-5f7a-928a-cf1b220e89d5"",""uri"":""/agents/people/3816048"",""id"":""au::35664:1::DIV::au::16100"",""resourceArk"":""ark:/83110/x0/f46f4edc-7781-58ea-90b5-612421af690a"",""resourceID"":""au::35664:1"",""capacity"":""Directeur van Roularta"",""isCapacity"":true,""relatorRaw"":""au::35664:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f46f4edc-7781-58ea-90b5-612421af690a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
