ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1da78c7-e9bf-572f-abbe-6a148dfc1976,tg:lhbr:235048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235048,record identifiers,https://data.letterenhuis.be/ark:/24970/a1da78c7-e9bf-572f-abbe-6a148dfc1976,object identifier,Brieven,,,,,,
a1da78c7-e9bf-572f-abbe-6a148dfc1976,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3e38f55-9650-4ba6-bd20-ee0d2effb294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e346c95-a7be-410f-9f1b-ce14709bfa2d"", ""inverseOntologyProperty"": """"}]"
a1da78c7-e9bf-572f-abbe-6a148dfc1976,tg:lhbr:235048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
a1da78c7-e9bf-572f-abbe-6a148dfc1976,tg:lhbr:235048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1da78c7-e9bf-572f-abbe-6a148dfc1976,tg:lhbr:235048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1da78c7-e9bf-572f-abbe-6a148dfc1976,tg:lhbr:235048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1da78c7-e9bf-572f-abbe-6a148dfc1976,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224230,referentienummer,False,,,,,,,,,,,,,,,
a1da78c7-e9bf-572f-abbe-6a148dfc1976,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235048,brocade id,False,,,,,,,,,,,,,,,
a1da78c7-e9bf-572f-abbe-6a148dfc1976,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235048/N,brocade url,False,,,,,,,,,,,,,,,
a1da78c7-e9bf-572f-abbe-6a148dfc1976,tg:lhbr:235048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""496e2839-a621-5eb7-aad0-29bb32ba4482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""200e5efc-4eba-486a-9cbe-03c238e41254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
