ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a408df11-591a-5a7e-8f1b-2e6f50f07bc5,tg:lhbr:50488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50488,record identifiers,https://data.letterenhuis.be/ark:/24970/a408df11-591a-5a7e-8f1b-2e6f50f07bc5,object identifier,Brieven,,,,,,
a408df11-591a-5a7e-8f1b-2e6f50f07bc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""201219d8-605c-449f-9e4f-e9cbffd25dda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be81d9b1-2089-4b65-8f98-b4d270ed44e0"", ""inverseOntologyProperty"": """"}]"
a408df11-591a-5a7e-8f1b-2e6f50f07bc5,tg:lhbr:50488,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a408df11-591a-5a7e-8f1b-2e6f50f07bc5,tg:lhbr:50488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a408df11-591a-5a7e-8f1b-2e6f50f07bc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048621,referentienummer,False,,,,,,,,,,,,,,,
a408df11-591a-5a7e-8f1b-2e6f50f07bc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50488,brocade id,False,,,,,,,,,,,,,,,
a408df11-591a-5a7e-8f1b-2e6f50f07bc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50488/N,brocade url,False,,,,,,,,,,,,,,,
a408df11-591a-5a7e-8f1b-2e6f50f07bc5,tg:lhbr:50488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""313f79cb-3a02-58d9-b02a-3874b9f39024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a9e9d0-5d2f-4ff8-b727-d4fa7c183110"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a408df11-591a-5a7e-8f1b-2e6f50f07bc5,tg:lhbr:50488,e73_Titles,,,au::6300,,,,lhbr,lhbr,Brief,79f7a44a-ba74-5905-b876-203095b8844f,bs,,au::6300:1,au::6300g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp"",""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""resourceArk"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a408df11-591a-5a7e-8f1b-2e6f50f07bc5,tg:lhbr:50488,e73_Titles,,,au::30028,,,,lhbr,lhbr,Brief,f3aa9be4-2e28-55d5-ba10-c632accfb40d,co,,au::30028:1,au::30028g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3212996"",""au::30028"",""au::30028:1"",""ark:/83110/x0/f3aa9be4-2e28-55d5-ba10-c632accfb40d"",""Christian Beck"",""ark:/83110/x0/4f0dbd32-4d86-5f28-b98c-f58bebd8cb54""],""name"":""Christian Beck"",""ark"":""ark:/83110/x0/4f0dbd32-4d86-5f28-b98c-f58bebd8cb54"",""uri"":""/agents/people/3212996"",""id"":""au::30028:1"",""resourceArk"":""ark:/83110/x0/f3aa9be4-2e28-55d5-ba10-c632accfb40d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3aa9be4-2e28-55d5-ba10-c632accfb40d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
