ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfa098e0-f490-5263-a2e7-4d6a070cba96,tg:lhbr:129152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129152,record identifiers,https://data.letterenhuis.be/ark:/24970/bfa098e0-f490-5263-a2e7-4d6a070cba96,object identifier,Brieven,,,,,,
bfa098e0-f490-5263-a2e7-4d6a070cba96,tg:lhbr:129152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentencongres</p>
","<p>Documentencongres</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa098e0-f490-5263-a2e7-4d6a070cba96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b42e7df-2b1c-4c94-aa2d-d539e11c2de4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b2a1ee1-734f-44b6-9d00-76579938f5ab"", ""inverseOntologyProperty"": """"}]"
bfa098e0-f490-5263-a2e7-4d6a070cba96,tg:lhbr:129152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
bfa098e0-f490-5263-a2e7-4d6a070cba96,tg:lhbr:129152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa098e0-f490-5263-a2e7-4d6a070cba96,tg:lhbr:129152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa098e0-f490-5263-a2e7-4d6a070cba96,tg:lhbr:129152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfa098e0-f490-5263-a2e7-4d6a070cba96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121536,referentienummer,False,,,,,,,,,,,,,,,
bfa098e0-f490-5263-a2e7-4d6a070cba96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129152,brocade id,False,,,,,,,,,,,,,,,
bfa098e0-f490-5263-a2e7-4d6a070cba96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129152/N,brocade url,False,,,,,,,,,,,,,,,
bfa098e0-f490-5263-a2e7-4d6a070cba96,tg:lhbr:129152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d315fb-22a2-5e77-9aad-f8f57c03994d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c023119-b5aa-4aae-a1d8-316ae8ba907c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfa098e0-f490-5263-a2e7-4d6a070cba96,tg:lhbr:129152,e73_Titles,,,au::16358,,,,lhbr,lhbr,Brief,654c36c8-6610-50a3-aff5-dd1098ab4a75,bs,,au::16358:1,au::16358g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1750306"",""au::16358"",""au::16358:1"",""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""Frits Sano"",""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d""],""name"":""Frits Sano"",""ark"":""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d"",""uri"":""/agents/people/1750306"",""id"":""au::16358:1"",""resourceArk"":""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
