ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2d691fd-18e1-5778-ab79-aa22cbd30a24,tg:lhbr:168326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168326,record identifiers,https://data.letterenhuis.be/ark:/24970/b2d691fd-18e1-5778-ab79-aa22cbd30a24,object identifier,Brieven,,,,,,
b2d691fd-18e1-5778-ab79-aa22cbd30a24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e140cd-806e-43d4-aba5-288e4a659bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91f602ad-f594-4f03-87dc-303525694d5a"", ""inverseOntologyProperty"": """"}]"
b2d691fd-18e1-5778-ab79-aa22cbd30a24,tg:lhbr:168326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
b2d691fd-18e1-5778-ab79-aa22cbd30a24,tg:lhbr:168326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d691fd-18e1-5778-ab79-aa22cbd30a24,tg:lhbr:168326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d691fd-18e1-5778-ab79-aa22cbd30a24,tg:lhbr:168326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2d691fd-18e1-5778-ab79-aa22cbd30a24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158558,referentienummer,False,,,,,,,,,,,,,,,
b2d691fd-18e1-5778-ab79-aa22cbd30a24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168326,brocade id,False,,,,,,,,,,,,,,,
b2d691fd-18e1-5778-ab79-aa22cbd30a24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168326/N,brocade url,False,,,,,,,,,,,,,,,
b2d691fd-18e1-5778-ab79-aa22cbd30a24,tg:lhbr:168326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b189baa-e512-52e9-965a-ded442d36970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55699a81-c51c-4114-b0eb-a144c8de3ea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
