ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9b54166-afc1-5a83-b624-37058423d058,tg:lhbr:225285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225285,record identifiers,https://data.letterenhuis.be/ark:/24970/b9b54166-afc1-5a83-b624-37058423d058,object identifier,Brieven,,,,,,
b9b54166-afc1-5a83-b624-37058423d058,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b56bcef0-281e-4884-9793-15e93c834df6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa81597-0a25-4223-ba34-551263fb71b4"", ""inverseOntologyProperty"": """"}]"
b9b54166-afc1-5a83-b624-37058423d058,tg:lhbr:225285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
b9b54166-afc1-5a83-b624-37058423d058,tg:lhbr:225285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b54166-afc1-5a83-b624-37058423d058,tg:lhbr:225285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b54166-afc1-5a83-b624-37058423d058,tg:lhbr:225285,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
b9b54166-afc1-5a83-b624-37058423d058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214537,referentienummer,False,,,,,,,,,,,,,,,
b9b54166-afc1-5a83-b624-37058423d058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225285,brocade id,False,,,,,,,,,,,,,,,
b9b54166-afc1-5a83-b624-37058423d058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225285/N,brocade url,False,,,,,,,,,,,,,,,
b9b54166-afc1-5a83-b624-37058423d058,tg:lhbr:225285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fb5d052-e324-51e0-bd6b-4780a5bb3910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa60433-4255-4150-a678-0a1209a1d876"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9b54166-afc1-5a83-b624-37058423d058,tg:lhbr:225285,e73_Titles,,,au::17701,,,,lhbr,lhbr,Brief,abcc790f-1b52-5d15-8b95-72f9e2a27238,bs,,au::17701:1,au::17701g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1894007"",""au::17701"",""au::17701:1"",""ark:/83110/x0/abcc790f-1b52-5d15-8b95-72f9e2a27238"",""Clark Stillman"",""ark:/83110/x0/5a6dcfc8-1fc9-5bd3-a8c1-8f0e7e2e445b""],""name"":""Clark Stillman"",""ark"":""ark:/83110/x0/5a6dcfc8-1fc9-5bd3-a8c1-8f0e7e2e445b"",""uri"":""/agents/people/1894007"",""id"":""au::17701:1"",""resourceArk"":""ark:/83110/x0/abcc790f-1b52-5d15-8b95-72f9e2a27238"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abcc790f-1b52-5d15-8b95-72f9e2a27238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b54166-afc1-5a83-b624-37058423d058,tg:lhbr:225285,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
