ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c70315f2-7928-5a30-baae-137882178e23,tg:lhbr:106559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106559,record identifiers,https://data.letterenhuis.be/ark:/24970/c70315f2-7928-5a30-baae-137882178e23,object identifier,Brieven,,,,,,
c70315f2-7928-5a30-baae-137882178e23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4facc3e3-da97-439d-b1d0-56f3c8267d48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4bc4413-caea-4f98-8e39-a9e1b6f11838"", ""inverseOntologyProperty"": """"}]"
c70315f2-7928-5a30-baae-137882178e23,tg:lhbr:106559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
c70315f2-7928-5a30-baae-137882178e23,tg:lhbr:106559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70315f2-7928-5a30-baae-137882178e23,tg:lhbr:106559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70315f2-7928-5a30-baae-137882178e23,tg:lhbr:106559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c70315f2-7928-5a30-baae-137882178e23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100340,referentienummer,False,,,,,,,,,,,,,,,
c70315f2-7928-5a30-baae-137882178e23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106559,brocade id,False,,,,,,,,,,,,,,,
c70315f2-7928-5a30-baae-137882178e23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106559/N,brocade url,False,,,,,,,,,,,,,,,
c70315f2-7928-5a30-baae-137882178e23,tg:lhbr:106559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27cfef35-83e3-558e-a211-a9f5b54eb3d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c8bae6-cb74-4daf-8b1a-e0f01de12797"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c70315f2-7928-5a30-baae-137882178e23,tg:lhbr:106559,e73_Titles,,,au::13359,,,,lhbr,lhbr,Brief,92a35cab-5f5c-5cbe-88b9-a8079707f6cb,bs,,au::13359:1,au::13359g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429413"",""au::13359"",""au::13359:1"",""ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb"",""Edgard Muylle"",""ark:/83110/x0/af6edd57-a3e5-5b8a-9787-7a6a7a3a1d57""],""name"":""Edgard Muylle"",""ark"":""ark:/83110/x0/af6edd57-a3e5-5b8a-9787-7a6a7a3a1d57"",""uri"":""/agents/people/1429413"",""id"":""au::13359:1"",""resourceArk"":""ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70315f2-7928-5a30-baae-137882178e23,tg:lhbr:106559,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
