ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c38344e6-8be4-531c-b499-35f22a2c4367,tg:lhbr:162041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162041,record identifiers,https://data.letterenhuis.be/ark:/24970/c38344e6-8be4-531c-b499-35f22a2c4367,object identifier,Brieven,,,,,,
c38344e6-8be4-531c-b499-35f22a2c4367,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ef42374-2f57-4f6e-810e-10be870a19df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a91303-5588-4ba6-865c-69ffe79abf3d"", ""inverseOntologyProperty"": """"}]"
c38344e6-8be4-531c-b499-35f22a2c4367,tg:lhbr:162041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c38344e6-8be4-531c-b499-35f22a2c4367,tg:lhbr:162041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38344e6-8be4-531c-b499-35f22a2c4367,tg:lhbr:162041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38344e6-8be4-531c-b499-35f22a2c4367,tg:lhbr:162041,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c38344e6-8be4-531c-b499-35f22a2c4367,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153024,referentienummer,False,,,,,,,,,,,,,,,
c38344e6-8be4-531c-b499-35f22a2c4367,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162041,brocade id,False,,,,,,,,,,,,,,,
c38344e6-8be4-531c-b499-35f22a2c4367,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162041/N,brocade url,False,,,,,,,,,,,,,,,
c38344e6-8be4-531c-b499-35f22a2c4367,tg:lhbr:162041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3efe70ff-8329-5047-b254-d44108b5c167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2dcddcd-1651-4626-981d-9147efaf0459"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
