ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7f95617-d7bf-59df-9453-2cad6097c74e,tg:lhbr:153892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153892,record identifiers,https://data.letterenhuis.be/ark:/24970/b7f95617-d7bf-59df-9453-2cad6097c74e,object identifier,Brieven,,,,,,
b7f95617-d7bf-59df-9453-2cad6097c74e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0990dc23-f0ab-4ed9-a336-93e748de179c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33e03f02-6a12-42ec-ac9a-02ab685aaa4b"", ""inverseOntologyProperty"": """"}]"
b7f95617-d7bf-59df-9453-2cad6097c74e,tg:lhbr:153892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
b7f95617-d7bf-59df-9453-2cad6097c74e,tg:lhbr:153892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f95617-d7bf-59df-9453-2cad6097c74e,tg:lhbr:153892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f95617-d7bf-59df-9453-2cad6097c74e,tg:lhbr:153892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7f95617-d7bf-59df-9453-2cad6097c74e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145196,referentienummer,False,,,,,,,,,,,,,,,
b7f95617-d7bf-59df-9453-2cad6097c74e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153892,brocade id,False,,,,,,,,,,,,,,,
b7f95617-d7bf-59df-9453-2cad6097c74e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153892/N,brocade url,False,,,,,,,,,,,,,,,
b7f95617-d7bf-59df-9453-2cad6097c74e,tg:lhbr:153892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89900035-09e0-5776-89a7-3c790a6c3bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99eea216-4d86-4828-a92b-e02ead9ded41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
