ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2d7c2ab-ea11-5b5f-9621-9b4a64f5fb25,tg:lhbr:153898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153898,record identifiers,https://data.letterenhuis.be/ark:/24970/a2d7c2ab-ea11-5b5f-9621-9b4a64f5fb25,object identifier,Brieven,,,,,,
a2d7c2ab-ea11-5b5f-9621-9b4a64f5fb25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcbc55e9-ddb7-47f5-8310-18eaab67ae8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c7b09ff-d733-4dde-91f4-f56373ea114a"", ""inverseOntologyProperty"": """"}]"
a2d7c2ab-ea11-5b5f-9621-9b4a64f5fb25,tg:lhbr:153898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
a2d7c2ab-ea11-5b5f-9621-9b4a64f5fb25,tg:lhbr:153898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d7c2ab-ea11-5b5f-9621-9b4a64f5fb25,tg:lhbr:153898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d7c2ab-ea11-5b5f-9621-9b4a64f5fb25,tg:lhbr:153898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2d7c2ab-ea11-5b5f-9621-9b4a64f5fb25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145202,referentienummer,False,,,,,,,,,,,,,,,
a2d7c2ab-ea11-5b5f-9621-9b4a64f5fb25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153898,brocade id,False,,,,,,,,,,,,,,,
a2d7c2ab-ea11-5b5f-9621-9b4a64f5fb25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153898/N,brocade url,False,,,,,,,,,,,,,,,
a2d7c2ab-ea11-5b5f-9621-9b4a64f5fb25,tg:lhbr:153898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""114e5f26-e801-5156-b70f-a586a4a47ca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90d2ff1-04e7-4508-8088-1fafa427af84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2d7c2ab-ea11-5b5f-9621-9b4a64f5fb25,tg:lhbr:153898,e73_Titles,,,au::35112,,,,lhbr,lhbr,Brief,868d9f6c-a4b4-56e4-b6c1-2be526645679,bs,,au::35112:1,au::35112g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3756984"",""au::35112"",""au::35112:1"",""ark:/83110/x0/868d9f6c-a4b4-56e4-b6c1-2be526645679"",""Jan van de Vijver"",""ark:/83110/x0/7040047e-3ba8-55b9-8076-b0e886327072""],""name"":""Jan van de Vijver"",""ark"":""ark:/83110/x0/7040047e-3ba8-55b9-8076-b0e886327072"",""uri"":""/agents/people/3756984"",""id"":""au::35112:1"",""resourceArk"":""ark:/83110/x0/868d9f6c-a4b4-56e4-b6c1-2be526645679"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/868d9f6c-a4b4-56e4-b6c1-2be526645679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
