ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b4b8894-7665-5fec-a4ea-b4ea344dcbf2,tg:lhbr:2251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2251,record identifiers,https://data.letterenhuis.be/ark:/24970/9b4b8894-7665-5fec-a4ea-b4ea344dcbf2,object identifier,Brieven,,,,,,
9b4b8894-7665-5fec-a4ea-b4ea344dcbf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c764757b-8160-47de-9387-55f230f8d21d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c72fa662-bedc-4071-b09a-fadae3ebc2cf"", ""inverseOntologyProperty"": """"}]"
9b4b8894-7665-5fec-a4ea-b4ea344dcbf2,tg:lhbr:2251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
9b4b8894-7665-5fec-a4ea-b4ea344dcbf2,tg:lhbr:2251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4b8894-7665-5fec-a4ea-b4ea344dcbf2,tg:lhbr:2251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4b8894-7665-5fec-a4ea-b4ea344dcbf2,tg:lhbr:2251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b4b8894-7665-5fec-a4ea-b4ea344dcbf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002105,referentienummer,False,,,,,,,,,,,,,,,
9b4b8894-7665-5fec-a4ea-b4ea344dcbf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2251,brocade id,False,,,,,,,,,,,,,,,
9b4b8894-7665-5fec-a4ea-b4ea344dcbf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2251/N,brocade url,False,,,,,,,,,,,,,,,
9b4b8894-7665-5fec-a4ea-b4ea344dcbf2,tg:lhbr:2251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ad6b59e-2d36-5e68-9ceb-20215021e7f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a53285a4-11ff-4216-818e-9a2559e6504e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b4b8894-7665-5fec-a4ea-b4ea344dcbf2,tg:lhbr:2251,e73_Titles,,,au::410,,,,lhbr,lhbr,Brief,a4e586a3-c1c4-5e2f-a78f-d579e07a6dfe,bs,,au::410:1,au::410g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43870"",""au::410"",""au::410:1"",""ark:/83110/x0/a4e586a3-c1c4-5e2f-a78f-d579e07a6dfe"",""Michel Amter"",""ark:/83110/x0/8ca6472a-73a5-5e97-92d6-b3d0004526c8""],""name"":""Michel Amter"",""ark"":""ark:/83110/x0/8ca6472a-73a5-5e97-92d6-b3d0004526c8"",""uri"":""/agents/people/43870"",""id"":""au::410:1"",""resourceArk"":""ark:/83110/x0/a4e586a3-c1c4-5e2f-a78f-d579e07a6dfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4e586a3-c1c4-5e2f-a78f-d579e07a6dfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4b8894-7665-5fec-a4ea-b4ea344dcbf2,tg:lhbr:2251,e73_Titles,,,au::13787:::RSV.1,,,,lhbr,lhbr,Brief,c8852ef8-56ff-597d-bf7b-c94aecd2407b,co,,au::13787:1::RSV.1,au::13787g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark:/83110/x0/b039b513-6c97-517a-aa21-74e85a8a61b1"",""au::13787:1::RSV.1"",""au::13787:1::RSV::au::8241""],""name"":""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark"":""ark:/83110/x0/b039b513-6c97-517a-aa21-74e85a8a61b1"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1::RSV::au::8241"",""resourceArk"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""resourceID"":""au::13787:1"",""capacity"":""Redactiesecretaris van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::13787:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
