ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99ccc977-3d04-5990-a906-56d1f0326044,tg:lhbr:13894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13894,record identifiers,https://data.letterenhuis.be/ark:/24970/99ccc977-3d04-5990-a906-56d1f0326044,object identifier,Brieven,,,,,,
99ccc977-3d04-5990-a906-56d1f0326044,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2394de8-eb24-40d8-a04f-b6530b31984c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b4a76f5-8940-4c72-b1aa-67797bf2b31f"", ""inverseOntologyProperty"": """"}]"
99ccc977-3d04-5990-a906-56d1f0326044,tg:lhbr:13894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
99ccc977-3d04-5990-a906-56d1f0326044,tg:lhbr:13894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ccc977-3d04-5990-a906-56d1f0326044,tg:lhbr:13894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ccc977-3d04-5990-a906-56d1f0326044,tg:lhbr:13894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99ccc977-3d04-5990-a906-56d1f0326044,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013247,referentienummer,False,,,,,,,,,,,,,,,
99ccc977-3d04-5990-a906-56d1f0326044,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13894,brocade id,False,,,,,,,,,,,,,,,
99ccc977-3d04-5990-a906-56d1f0326044,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13894/N,brocade url,False,,,,,,,,,,,,,,,
99ccc977-3d04-5990-a906-56d1f0326044,tg:lhbr:13894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40af1f90-1e4e-542c-ad24-3278d9f77511"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26dfb092-ce03-495b-8618-96d71d4b0573"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
