ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a65df2d4-2b95-5703-aa8f-57ef29ebbbb8,tg:lhbr:198119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198119,record identifiers,https://data.letterenhuis.be/ark:/24970/a65df2d4-2b95-5703-aa8f-57ef29ebbbb8,object identifier,Brieven,,,,,,
a65df2d4-2b95-5703-aa8f-57ef29ebbbb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7564b5cc-ea03-4c6a-80c1-8fbab70eb98a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f898064-886f-48ae-add6-9c9567c56c29"", ""inverseOntologyProperty"": """"}]"
a65df2d4-2b95-5703-aa8f-57ef29ebbbb8,tg:lhbr:198119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
a65df2d4-2b95-5703-aa8f-57ef29ebbbb8,tg:lhbr:198119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65df2d4-2b95-5703-aa8f-57ef29ebbbb8,tg:lhbr:198119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65df2d4-2b95-5703-aa8f-57ef29ebbbb8,tg:lhbr:198119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a65df2d4-2b95-5703-aa8f-57ef29ebbbb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187704,referentienummer,False,,,,,,,,,,,,,,,
a65df2d4-2b95-5703-aa8f-57ef29ebbbb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198119,brocade id,False,,,,,,,,,,,,,,,
a65df2d4-2b95-5703-aa8f-57ef29ebbbb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198119/N,brocade url,False,,,,,,,,,,,,,,,
a65df2d4-2b95-5703-aa8f-57ef29ebbbb8,tg:lhbr:198119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33b48ff6-2dcf-5407-8dd5-825a495e65b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d8f38b-bfeb-46ee-aa1b-40fcca0807b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
