ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8220225-c3b0-5001-ba96-9206eca789af,tg:lhbr:119553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119553,record identifiers,https://data.letterenhuis.be/ark:/24970/b8220225-c3b0-5001-ba96-9206eca789af,object identifier,Brieven,,,,,,
b8220225-c3b0-5001-ba96-9206eca789af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d79d8bdb-a7b5-4761-b234-9c26ea2653ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a453f67-acc1-4558-ae3d-c19a72ef2df5"", ""inverseOntologyProperty"": """"}]"
b8220225-c3b0-5001-ba96-9206eca789af,tg:lhbr:119553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
b8220225-c3b0-5001-ba96-9206eca789af,tg:lhbr:119553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8220225-c3b0-5001-ba96-9206eca789af,tg:lhbr:119553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8220225-c3b0-5001-ba96-9206eca789af,tg:lhbr:119553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8220225-c3b0-5001-ba96-9206eca789af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112581,referentienummer,False,,,,,,,,,,,,,,,
b8220225-c3b0-5001-ba96-9206eca789af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119553,brocade id,False,,,,,,,,,,,,,,,
b8220225-c3b0-5001-ba96-9206eca789af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119553/N,brocade url,False,,,,,,,,,,,,,,,
b8220225-c3b0-5001-ba96-9206eca789af,tg:lhbr:119553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82413082-64d0-5385-99b5-32e8792fb7af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64f4fd65-f5d2-40a0-aab4-2d8cdaf370be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
