ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbe99ad3-e382-5997-802b-79695896dc60,tg:lhbr:144071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144071,record identifiers,https://data.letterenhuis.be/ark:/24970/cbe99ad3-e382-5997-802b-79695896dc60,object identifier,Brieven,,,,,,
cbe99ad3-e382-5997-802b-79695896dc60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a7c5480-153f-47ce-b792-a6baf14a1b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fe17c98-ffd3-475c-8536-71d840529ce7"", ""inverseOntologyProperty"": """"}]"
cbe99ad3-e382-5997-802b-79695896dc60,tg:lhbr:144071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
cbe99ad3-e382-5997-802b-79695896dc60,tg:lhbr:144071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe99ad3-e382-5997-802b-79695896dc60,tg:lhbr:144071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe99ad3-e382-5997-802b-79695896dc60,tg:lhbr:144071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbe99ad3-e382-5997-802b-79695896dc60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135819,referentienummer,False,,,,,,,,,,,,,,,
cbe99ad3-e382-5997-802b-79695896dc60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144071,brocade id,False,,,,,,,,,,,,,,,
cbe99ad3-e382-5997-802b-79695896dc60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144071/N,brocade url,False,,,,,,,,,,,,,,,
cbe99ad3-e382-5997-802b-79695896dc60,tg:lhbr:144071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6af77c6b-3cbb-5e5e-b625-28e6f6c98eb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b06cbe-5b42-4ccd-9068-b4633f9acee1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
