ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5d59f34-5c3b-55f3-b7b7-3ba22db64e04,tg:lhbr:142443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142443,record identifiers,https://data.letterenhuis.be/ark:/24970/a5d59f34-5c3b-55f3-b7b7-3ba22db64e04,object identifier,Brieven,,,,,,
a5d59f34-5c3b-55f3-b7b7-3ba22db64e04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72dc5b59-f3b1-4828-a742-bb870ade080e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e32ed2a-0970-4f16-8926-23d74ea1287d"", ""inverseOntologyProperty"": """"}]"
a5d59f34-5c3b-55f3-b7b7-3ba22db64e04,tg:lhbr:142443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
a5d59f34-5c3b-55f3-b7b7-3ba22db64e04,tg:lhbr:142443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d59f34-5c3b-55f3-b7b7-3ba22db64e04,tg:lhbr:142443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d59f34-5c3b-55f3-b7b7-3ba22db64e04,tg:lhbr:142443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5d59f34-5c3b-55f3-b7b7-3ba22db64e04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134210,referentienummer,False,,,,,,,,,,,,,,,
a5d59f34-5c3b-55f3-b7b7-3ba22db64e04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142443,brocade id,False,,,,,,,,,,,,,,,
a5d59f34-5c3b-55f3-b7b7-3ba22db64e04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142443/N,brocade url,False,,,,,,,,,,,,,,,
a5d59f34-5c3b-55f3-b7b7-3ba22db64e04,tg:lhbr:142443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02eb8899-9f97-52cc-8247-96870a651f33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bfcb4d8-f8a6-4110-a5fd-852d44e5cf11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
