ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9a4d8fb-5786-5f9a-a90c-0a848a44a6bd,tg:lhbr:183475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183475,record identifiers,https://data.letterenhuis.be/ark:/24970/a9a4d8fb-5786-5f9a-a90c-0a848a44a6bd,object identifier,Brieven,,,,,,
a9a4d8fb-5786-5f9a-a90c-0a848a44a6bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c7134ac-0bbe-4308-9b70-288688051577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11655d41-e145-4300-89ad-16777deb1121"", ""inverseOntologyProperty"": """"}]"
a9a4d8fb-5786-5f9a-a90c-0a848a44a6bd,tg:lhbr:183475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
a9a4d8fb-5786-5f9a-a90c-0a848a44a6bd,tg:lhbr:183475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a4d8fb-5786-5f9a-a90c-0a848a44a6bd,tg:lhbr:183475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a4d8fb-5786-5f9a-a90c-0a848a44a6bd,tg:lhbr:183475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9a4d8fb-5786-5f9a-a90c-0a848a44a6bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173259,referentienummer,False,,,,,,,,,,,,,,,
a9a4d8fb-5786-5f9a-a90c-0a848a44a6bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183475,brocade id,False,,,,,,,,,,,,,,,
a9a4d8fb-5786-5f9a-a90c-0a848a44a6bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183475/N,brocade url,False,,,,,,,,,,,,,,,
a9a4d8fb-5786-5f9a-a90c-0a848a44a6bd,tg:lhbr:183475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0675aa0-af53-5df7-ae91-652ff63cb6c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf2d96d-8307-4d72-9d86-892f531c544d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
