ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d4805e9-b4b8-5769-88c9-f844667d6f7c,tg:lhbr:124877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124877,record identifiers,https://data.letterenhuis.be/ark:/24970/9d4805e9-b4b8-5769-88c9-f844667d6f7c,object identifier,Brieven,,,,,,
9d4805e9-b4b8-5769-88c9-f844667d6f7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65e55b10-74ff-407a-a473-0175ef799cb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6347885b-0c22-4b0a-942f-1f8990b49ab4"", ""inverseOntologyProperty"": """"}]"
9d4805e9-b4b8-5769-88c9-f844667d6f7c,tg:lhbr:124877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
9d4805e9-b4b8-5769-88c9-f844667d6f7c,tg:lhbr:124877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4805e9-b4b8-5769-88c9-f844667d6f7c,tg:lhbr:124877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4805e9-b4b8-5769-88c9-f844667d6f7c,tg:lhbr:124877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d4805e9-b4b8-5769-88c9-f844667d6f7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117531,referentienummer,False,,,,,,,,,,,,,,,
9d4805e9-b4b8-5769-88c9-f844667d6f7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124877,brocade id,False,,,,,,,,,,,,,,,
9d4805e9-b4b8-5769-88c9-f844667d6f7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124877/N,brocade url,False,,,,,,,,,,,,,,,
9d4805e9-b4b8-5769-88c9-f844667d6f7c,tg:lhbr:124877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6a7a65a-8c85-507b-89e6-b8c5718f1976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09304ff5-5822-41ff-bffb-43f269d632dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
