ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa71fb9b-81f1-509e-a83a-a807849e8f25,tg:lhbr:159125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159125,record identifiers,https://data.letterenhuis.be/ark:/24970/aa71fb9b-81f1-509e-a83a-a807849e8f25,object identifier,Brieven,,,,,,
aa71fb9b-81f1-509e-a83a-a807849e8f25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2653120-1afb-4c4a-802d-d08d2622d1d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""698a7aa1-d88d-40c1-a2ce-e4ccc053656a"", ""inverseOntologyProperty"": """"}]"
aa71fb9b-81f1-509e-a83a-a807849e8f25,tg:lhbr:159125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
aa71fb9b-81f1-509e-a83a-a807849e8f25,tg:lhbr:159125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa71fb9b-81f1-509e-a83a-a807849e8f25,tg:lhbr:159125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa71fb9b-81f1-509e-a83a-a807849e8f25,tg:lhbr:159125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa71fb9b-81f1-509e-a83a-a807849e8f25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150200,referentienummer,False,,,,,,,,,,,,,,,
aa71fb9b-81f1-509e-a83a-a807849e8f25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159125,brocade id,False,,,,,,,,,,,,,,,
aa71fb9b-81f1-509e-a83a-a807849e8f25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159125/N,brocade url,False,,,,,,,,,,,,,,,
aa71fb9b-81f1-509e-a83a-a807849e8f25,tg:lhbr:159125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43e663dc-6b1b-507a-b817-c3c9f3652894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96c4d262-e1e4-4600-afe0-7aac17cccdab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa71fb9b-81f1-509e-a83a-a807849e8f25,tg:lhbr:159125,e73_Titles,,,au::21184:::RDV.1,,,,lhbr,lhbr,Brief,4a573b2d-cbc2-502e-97bc-68567d7a05cc,bs,,au::21184:1::RDV.1,au::21184g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2266688"",""au::21184"",""au::21184:1"",""ark:/83110/x0/6697a846-8252-52f6-8cc1-728fefbf3427"",""Jef Wellens [Redacteur van De Nieuwe Maand]"",""ark:/83110/x0/572234fd-85b0-5a38-aa08-e2d9e6c6acb4"",""au::21184:1::RDV.1"",""au::21184:1::RDV::au::13725""],""name"":""Jef Wellens [Redacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/572234fd-85b0-5a38-aa08-e2d9e6c6acb4"",""uri"":""/agents/people/2266688"",""id"":""au::21184:1::RDV::au::13725"",""resourceArk"":""ark:/83110/x0/6697a846-8252-52f6-8cc1-728fefbf3427"",""resourceID"":""au::21184:1"",""capacity"":""Redacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::21184:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6697a846-8252-52f6-8cc1-728fefbf3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa71fb9b-81f1-509e-a83a-a807849e8f25,tg:lhbr:159125,e73_Titles,,,au::9296:::HRV.1,,,,lhbr,lhbr,Brief,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark:/83110/x0/415e482c-0bf4-5689-9d15-3c2e7f16085a"",""au::9296:1::HRV.1"",""au::9296:1::HRV::au::13725""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/415e482c-0bf4-5689-9d15-3c2e7f16085a"",""uri"":""/agents/people/994672"",""id"":""au::9296:1::HRV::au::13725"",""resourceArk"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""resourceID"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
