ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6159f9e-ec52-5d9a-b50d-d5f2cf938d1b,tg:lhbr:177744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177744,record identifiers,https://data.letterenhuis.be/ark:/24970/c6159f9e-ec52-5d9a-b50d-d5f2cf938d1b,object identifier,Brieven,,,,,,
c6159f9e-ec52-5d9a-b50d-d5f2cf938d1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c96393-1a46-4831-96d3-7f25ab5309e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d5b122d-28d9-471e-9bc2-034647c68056"", ""inverseOntologyProperty"": """"}]"
c6159f9e-ec52-5d9a-b50d-d5f2cf938d1b,tg:lhbr:177744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,
c6159f9e-ec52-5d9a-b50d-d5f2cf938d1b,tg:lhbr:177744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6159f9e-ec52-5d9a-b50d-d5f2cf938d1b,tg:lhbr:177744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6159f9e-ec52-5d9a-b50d-d5f2cf938d1b,tg:lhbr:177744,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c6159f9e-ec52-5d9a-b50d-d5f2cf938d1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167586,referentienummer,False,,,,,,,,,,,,,,,
c6159f9e-ec52-5d9a-b50d-d5f2cf938d1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177744,brocade id,False,,,,,,,,,,,,,,,
c6159f9e-ec52-5d9a-b50d-d5f2cf938d1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177744/N,brocade url,False,,,,,,,,,,,,,,,
c6159f9e-ec52-5d9a-b50d-d5f2cf938d1b,tg:lhbr:177744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7bdc901-37d5-5eac-a04a-2297eef8ced0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ddbc09b-2793-49e3-aa09-4ca99bb019ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6159f9e-ec52-5d9a-b50d-d5f2cf938d1b,tg:lhbr:177744,e73_Titles,,,au::15799,,,,lhbr,lhbr,Brief,7a553a68-7e45-5ecc-b530-40bfd1af104c,bs,,au::15799:1,au::15799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach"",""ark:/83110/x0/bce4d304-d312-552d-9fb2-821410f288d7""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/bce4d304-d312-552d-9fb2-821410f288d7"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""resourceArk"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6159f9e-ec52-5d9a-b50d-d5f2cf938d1b,tg:lhbr:177744,e73_Titles,,,au::37430,,,,lhbr,lhbr,Brief,c339b0ed-b157-5304-aded-5f20283da26a,co,,au::37430:1,au::37430g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4005010"",""au::37430"",""au::37430:1"",""ark:/83110/x0/c339b0ed-b157-5304-aded-5f20283da26a"",""(Dhr.) Gérard"",""ark:/83110/x0/07aefb61-1ccf-52b4-a988-f11c2f5b87db""],""name"":""(Dhr.) Gérard"",""ark"":""ark:/83110/x0/07aefb61-1ccf-52b4-a988-f11c2f5b87db"",""uri"":""/agents/people/4005010"",""id"":""au::37430:1"",""resourceArk"":""ark:/83110/x0/c339b0ed-b157-5304-aded-5f20283da26a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c339b0ed-b157-5304-aded-5f20283da26a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
