ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b527d09d-d9ac-5440-94c1-7b7d901f9edd,tg:lhbr:108815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108815,record identifiers,https://data.letterenhuis.be/ark:/24970/b527d09d-d9ac-5440-94c1-7b7d901f9edd,object identifier,Brieven,,,,,,
b527d09d-d9ac-5440-94c1-7b7d901f9edd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eadd770f-71e4-4ac7-b340-d18337f43b7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b55db360-86b6-4e06-977e-b2bd11b0977e"", ""inverseOntologyProperty"": """"}]"
b527d09d-d9ac-5440-94c1-7b7d901f9edd,tg:lhbr:108815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
b527d09d-d9ac-5440-94c1-7b7d901f9edd,tg:lhbr:108815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b527d09d-d9ac-5440-94c1-7b7d901f9edd,tg:lhbr:108815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b527d09d-d9ac-5440-94c1-7b7d901f9edd,tg:lhbr:108815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b527d09d-d9ac-5440-94c1-7b7d901f9edd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102355,referentienummer,False,,,,,,,,,,,,,,,
b527d09d-d9ac-5440-94c1-7b7d901f9edd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108815,brocade id,False,,,,,,,,,,,,,,,
b527d09d-d9ac-5440-94c1-7b7d901f9edd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108815/N,brocade url,False,,,,,,,,,,,,,,,
b527d09d-d9ac-5440-94c1-7b7d901f9edd,tg:lhbr:108815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13034c8e-96af-549b-8a7a-402bd828ef0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""180420a5-f683-490f-a763-f2d7719c5d1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b527d09d-d9ac-5440-94c1-7b7d901f9edd,tg:lhbr:108815,e73_Titles,,,au::13945,,,,lhbr,lhbr,Brief,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
