ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3c92fe8-b880-5b58-b6e1-ea9724d09010,tg:lhbr:256509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256509,record identifiers,https://data.letterenhuis.be/ark:/24970/a3c92fe8-b880-5b58-b6e1-ea9724d09010,object identifier,Brieven,,,,,,
a3c92fe8-b880-5b58-b6e1-ea9724d09010,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88a1da2e-1279-4043-8b22-f8324b1f9bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c2c0d2c-6cec-4894-996f-616ad23de850"", ""inverseOntologyProperty"": """"}]"
a3c92fe8-b880-5b58-b6e1-ea9724d09010,tg:lhbr:256509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a3c92fe8-b880-5b58-b6e1-ea9724d09010,tg:lhbr:256509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c92fe8-b880-5b58-b6e1-ea9724d09010,tg:lhbr:256509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c92fe8-b880-5b58-b6e1-ea9724d09010,tg:lhbr:256509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3c92fe8-b880-5b58-b6e1-ea9724d09010,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245298,referentienummer,False,,,,,,,,,,,,,,,
a3c92fe8-b880-5b58-b6e1-ea9724d09010,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256509,brocade id,False,,,,,,,,,,,,,,,
a3c92fe8-b880-5b58-b6e1-ea9724d09010,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256509/N,brocade url,False,,,,,,,,,,,,,,,
a3c92fe8-b880-5b58-b6e1-ea9724d09010,tg:lhbr:256509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b5e582f-b422-547c-a09f-924907549d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a403ed6a-b3d6-4e1f-855b-8e660d3e8e47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
