ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abcd2350-47df-5c31-b2fb-a1a338b96d4d,tg:lhbr:162760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162760,record identifiers,https://data.letterenhuis.be/ark:/24970/abcd2350-47df-5c31-b2fb-a1a338b96d4d,object identifier,Brieven,,,,,,
abcd2350-47df-5c31-b2fb-a1a338b96d4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a06c8f9e-2661-46c2-8fac-bdcf23299b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""851c040a-7a6b-4e74-a945-842b5eff8ff6"", ""inverseOntologyProperty"": """"}]"
abcd2350-47df-5c31-b2fb-a1a338b96d4d,tg:lhbr:162760,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
abcd2350-47df-5c31-b2fb-a1a338b96d4d,tg:lhbr:162760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abcd2350-47df-5c31-b2fb-a1a338b96d4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153564,referentienummer,False,,,,,,,,,,,,,,,
abcd2350-47df-5c31-b2fb-a1a338b96d4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162760,brocade id,False,,,,,,,,,,,,,,,
abcd2350-47df-5c31-b2fb-a1a338b96d4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162760/N,brocade url,False,,,,,,,,,,,,,,,
abcd2350-47df-5c31-b2fb-a1a338b96d4d,tg:lhbr:162760,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
abcd2350-47df-5c31-b2fb-a1a338b96d4d,tg:lhbr:162760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a645be-c585-5563-9541-8fc2f3a73bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38a7747f-9aa7-400e-8adc-7db476faa044"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abcd2350-47df-5c31-b2fb-a1a338b96d4d,tg:lhbr:162760,e73_Titles,,,au::21596,,,,lhbr,lhbr,Brief,c52d9cdc-7fb4-5bd1-a10d-e07b08537380,bs,,au::21596:1,au::21596g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2310772"",""au::21596"",""au::21596:1"",""ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380"",""Philemon de Witte"",""ark:/83110/x0/7007ec2b-0338-5cff-b718-28f3e626485b""],""name"":""Philemon de Witte"",""ark"":""ark:/83110/x0/7007ec2b-0338-5cff-b718-28f3e626485b"",""uri"":""/agents/people/2310772"",""id"":""au::21596:1"",""resourceArk"":""ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abcd2350-47df-5c31-b2fb-a1a338b96d4d,tg:lhbr:162760,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
